UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,206.03862
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,214.77906
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,220.12297
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,221.6721
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,220.53593
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,216.89412
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,211.81147
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,206.0453
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,200.92894
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,193.6322
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,187.87936
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,184.45856
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,179.68659
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,175.72921
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,170.64963
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.11,167.53586
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,165.45834
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,161.34116
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.03,162.01723
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,166.05709
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,171.91492
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,178.9576
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,188.14162
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,195.16193
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.91,205.55193
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.51,213.8247
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,218.72208
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.98,220.01829
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.05,218.70396
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,214.99669
