UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,212.67608
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.37,230.96984
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,242.43268
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,246.99258
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,247.16301
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,240.03822
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,231.13302
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,222.73759
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,215.43394
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,206.86162
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,207.34034
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,209.22695
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,219.58995
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,229.76343
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,231.79689
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,226.82323
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.93,215.97828
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,202.68328
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.44,188.46403
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,182.04789
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,177.53214
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,178.17293
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,183.67625
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,190.66659
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,211.67402
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,229.73235
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.47,241.0801
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,245.88252
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,246.44323
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,239.6515
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,230.40297
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,221.23103
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,212.58065
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,202.41242
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,200.91373
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,201.35455
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,210.93343
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,221.0407
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,223.60389
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,219.70154
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.54,210.62164
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,199.23987
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,187.16175
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,182.14805
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,178.27202
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,178.59049
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,183.79448
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,189.94859
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,204.01023
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,221.93168
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,233.84916
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.12,239.58221
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,241.33205
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,235.12009
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,225.99588
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.3,216.91645
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,208.43527
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,197.96388
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,195.99629
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,195.85981
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,205.26971
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.53,215.5359
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,218.49989
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,215.13314
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,206.92122
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,195.78658
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,183.65374
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,177.78089
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,173.54447
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,173.51127
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,177.99409
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,183.64174
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,198.62645
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,214.98105
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,226.48967
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,233.39984
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,236.54798
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,230.64894
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,221.59427
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,212.23554
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,204.54024
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,194.74073
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,193.97228
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,193.8728
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,202.58433
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,212.36531
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,216.14611
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,214.3915
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,209.46972
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,199.40282
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,187.41274
