UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.94,281.32761
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,283.81607
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,285.83932
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,286.76554
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.21,284.37719
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,277.85461
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,269.05717
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,258.86817
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,248.7977
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,240.39339
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,234.96824
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,233.0582
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,234.9303
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,239.92087
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,247.43399
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,255.52433
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,261.74963
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,265.83567
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,267.20465
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,267.19092
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,265.95886
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,264.80996
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,264.04108
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,264.67148
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,256.5181
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,255.75745
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,254.27875
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,253.05245
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,250.43853
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,246.46954
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,241.67407
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,235.93402
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,230.29673
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,226.08033
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,223.07984
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,221.68524
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,221.9761
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,223.93067
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,227.28248
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,232.33518
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,236.89918
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.83,241.14507
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,244.48288
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,247.222
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,248.16411
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,249.12995
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,249.79172
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,249.93681
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,251.31529
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.78,250.62821
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,251.57524
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,254.00803
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,255.30107
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,254.02916
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,250.46536
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.49,244.49472
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,237.80446
