UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.08,291.43743
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,296.2621
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,301.73274
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,305.59306
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.42,305.83303
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,302.50555
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.98,295.63288
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,287.02557
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,279.24083
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,272.1658
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,267.20761
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,263.81251
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,263.00341
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,265.96247
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,271.72344
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,279.00539
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,285.29328
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,290.39624
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.81,295.23179
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,299.65151
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,304.00604
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,307.4701
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,309.67719
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,311.3742
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,294.7001
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,295.87202
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,298.13042
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,300.00324
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.45,300.0453
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.41,298.10641
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,293.49289
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.88,286.20424
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,277.96728
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,269.39855
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,263.30452
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,259.67723
