UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,298.95997
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,299.24384
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,298.29748
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,296.81776
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.26,292.55193
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,285.32864
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.78,276.32248
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,266.43677
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,256.59201
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.62,247.98294
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,241.42537
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.04,238.0435
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,237.73318
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.93,240.15433
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,245.46006
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,252.32296
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,258.62329
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.92,264.41149
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,269.03464
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,272.69543
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,275.43264
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,277.49245
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,279.33384
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,280.55439
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,286.62172
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,287.05783
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,285.92792
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,284.16997
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.79,279.38869
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,271.07289
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,260.43996
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,248.24504
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,235.79153
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.78,225.41375
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,218.29464
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.68,215.85468
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,217.54772
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,222.54874
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,231.13303
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,241.43187
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,250.81112
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,259.39979
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,266.27847
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,270.99141
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,273.8002
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,275.51845
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.96,277.01836
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.16,277.91129
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,282.63335
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,283.44092
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.93,281.37054
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,277.72629
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,269.81139
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,257.01351
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,241.68522
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,225.21266
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,210.00848
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,199.79483
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,195.06696
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.88,196.77091
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,203.36492
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,213.42163
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,226.80841
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,241.11379
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,253.25003
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,263.3762
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,270.69577
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,275.2273
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,278.20743
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,280.99347
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,283.77415
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.2,285.87237
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,278.827
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,281.45943
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.18,281.63718
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,280.51334
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,275.00964
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,264.45782
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,250.64915
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,234.28965
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,218.15446
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,205.99298
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.31,198.32638
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,196.80858
