UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,5.184915240605228,286.0874945461495,280.1144869007609,465.0545660868374,0.2417221174208417,2273.86778,8923.2519,348.22478,1858.31222,7836.99996,5363.58192,688.42907,594.36318,2173.68183
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,5.184915240605228,286.0874945461495,280.1144869007609,465.0545660868374,0.2417221174208417,2277.85828,9003.74163,351.07947,1695.74677,8112.9997,5294.92998,688.9388,601.14058,2212.39418
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,5.184915240605228,286.0874945461495,280.1144869007609,465.0545660868374,0.2417221174208417,2273.65389,9153.94384,343.92664,1677.21647,7748.99973,5265.62414,687.68134,596.44808,2266.73611
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.896355065494798,286.0326018613949,280.21538730306474,544.645871800108,0.1204353130426276,2327.21396,9528.4958,347.33144,1931.84539,6790.00027,5142.72057,688.98607,595.95663,2297.18488
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.896355065494798,286.0326018613949,280.21538730306474,544.645871800108,0.1204353130426276,2385.86676,10162.04657,334.73122,2492.00176,5153.00011,5029.84623,687.59218,594.86365,2347.74046
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.896355065494798,286.0326018613949,280.21538730306474,544.645871800108,0.1204353130426276,2390.24729,10573.71921,327.3096,3104.4354,2942.00001,4959.60423,692.07884,595.56957,2368.32699
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,4.316541610809275,283.9667903200717,280.03778946210537,327.73394990652014,0.187645597025316,2359.11172,10771.99513,327.57007,3426.62544,1030.00003,4921.62392,691.80959,593.50217,2361.64943
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,4.316541610809275,283.9667903200717,280.03778946210537,327.73394990652014,0.187645597025316,2362.31713,11130.9342,320.07454,3550.63039,27.0,4834.16791,689.65946,595.50456,2334.1591
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,4.316541610809275,283.9667903200717,280.03778946210537,327.73394990652014,0.187645597025316,2343.36904,10916.95692,322.77567,3203.25926,0.0,4693.76651,692.8441,596.28535,2323.04062
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.9320166687058618,283.3701058013931,279.5078130322743,0.0,0.0213454515382672,2325.70169,10544.31632,335.38753,2564.12131,0.0,4632.99282,691.22551,595.04891,2295.54722
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.9320166687058618,283.3701058013931,279.5078130322743,0.0,0.0213454515382672,2323.10047,10040.0593,343.288,2068.17309,0.0,4515.31037,695.23794,594.28401,2262.01883
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.9320166687058618,283.3701058013931,279.5078130322743,0.0,0.0213454515382672,2317.24608,9448.55102,341.07998,1762.51199,0.0,4503.31747,697.26991,595.38803,2185.89511
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.625818770543314,283.01261752997874,279.06446545578655,0.0,0.0264737049283674,2288.67608,8929.91387,335.79216,1635.56612,0.0,4524.82574,696.45457,595.46718,2119.82038
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.625818770543314,283.01261752997874,279.06446545578655,0.0,0.0264737049283674,2294.67136,8709.31674,333.17953,1553.20907,0.0,4495.53479,696.00179,597.14363,2082.41284
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,3.625818770543314,283.01261752997874,279.06446545578655,0.0,0.0264737049283674,2267.46537,8966.74158,338.69602,1254.51242,39.15089,4156.51411,694.37923,598.52486,2126.84868
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.3661848642246115,282.7560019631939,278.75586891852555,0.0,0.0016567717201959,2348.62646,8494.44257,332.6423,863.70582,346.48808,4077.55826,691.49045,598.93454,2025.78124
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.3661848642246115,282.7560019631939,278.75586891852555,0.0,0.0016567717201959,2354.78815,8140.21123,328.971,747.53164,503.32449,3974.34071,694.22456,599.21231,1968.06761
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.3661848642246115,282.7560019631939,278.75586891852555,0.0,0.0016567717201959,2329.35003,8060.4449,329.08539,873.19731,414.09891,3863.14311,695.07239,599.75637,1925.23453
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.013636440204283,282.90302750914884,278.7929244145744,2.53576815393268,0.0051808500892018,2301.76795,8508.02539,326.82648,1514.42688,425.77998,3763.50547,689.40546,600.03006,1907.76124
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.013636440204283,282.90302750914884,278.7929244145744,2.53576815393268,0.0051808500892018,2315.69435,8954.63967,318.7836,2267.52516,932.97796,3651.18171,690.0091,599.76449,1926.35451
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.013636440204283,282.90302750914884,278.7929244145744,2.53576815393268,0.0051808500892018,2314.44846,9228.58195,306.10461,2783.92255,2079.69918,3613.28279,690.73257,599.19502,1987.90881
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,2.9546862070630664,285.6859120057426,279.8213540925232,311.97349119215386,0.0023717496520818,2315.30707,9531.16733,308.64277,2954.69282,3729.94414,3602.54139,690.14929,599.31524,2023.01056
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,2.9546862070630664,285.6859120057426,279.8213540925232,311.97349119215386,0.0023717496520818,2282.50466,9850.88863,296.68835,2921.56067,5327.5492,3535.89659,692.12745,600.4077,2093.4825
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,2.9546862070630664,285.6859120057426,279.8213540925232,311.97349119215386,0.0023717496520818,2279.49117,10114.40789,307.23258,2546.34868,6402.50868,3535.94725,693.24172,601.38585,2134.33421
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.3431565101133964,287.149491093144,280.46397000875663,486.6546832241851,0.0032991243448191,2287.63922,10098.37873,319.65826,2076.84416,6911.09732,3472.8036,686.86145,600.52948,2158.65697
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.3431565101133964,287.149491093144,280.46397000875663,486.6546832241851,0.0032991243448191,2291.45134,9845.56932,322.67144,1827.76231,6808.38347,3442.74716,687.38602,606.69646,2195.7038
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.3431565101133964,287.149491093144,280.46397000875663,486.6546832241851,0.0032991243448191,2286.72023,9681.51468,316.53396,1767.5023,6181.76401,3438.95018,686.13799,602.33986,2262.18104
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,3.501043649032267,287.07450706834544,281.15047933316373,536.1376917411883,0.0042440115764344,2340.3666,9778.48165,320.25678,1991.41211,5170.45455,3374.72144,687.44141,601.74199,2317.01137
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,3.501043649032267,287.07450706834544,281.15047933316373,536.1376917411883,0.0042440115764344,2399.12437,10220.11477,309.00824,2541.80459,3974.22904,3311.62294,686.05779,600.54622,2400.82066
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,3.501043649032267,287.07450706834544,281.15047933316373,536.1376917411883,0.0042440115764344,2403.49359,10698.51969,302.22916,3229.34272,2739.27021,3279.67869,690.54086,601.16037,2464.17955
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.674905967535879,284.9512546562877,281.21630986072705,319.33492040709183,0.0105867253174021,2372.12215,11123.50402,302.00912,3710.60885,1470.58737,3276.68202,690.27842,598.95272,2499.01364
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.674905967535879,284.9512546562877,281.21630986072705,319.33492040709183,0.0105867253174021,2375.3427,11840.50135,295.07913,4059.75474,534.78234,3237.84641,688.1406,600.87078,2524.79972
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.674905967535879,284.9512546562877,281.21630986072705,319.33492040709183,0.0105867253174021,2356.46353,12282.92719,297.85181,3827.61575,68.20807,3157.1682,691.29445,601.49332,2560.8223
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.125962006289456,284.46275889413147,281.03828015984084,0.0,0.0289146525128312,2338.82223,12559.89141,309.43975,3138.99275,0.0,3131.05256,689.6585,600.19595,2569.42844
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.125962006289456,284.46275889413147,281.03828015984084,0.0,0.0289146525128312,2336.4407,12662.56601,316.82417,2441.04131,0.0,3064.30787,693.65049,599.50819,2555.74712
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.125962006289456,284.46275889413147,281.03828015984084,0.0,0.0289146525128312,2330.52211,12506.79173,314.66491,1853.00229,0.0,3070.53123,695.65019,600.53563,2471.17295
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.607180009498219,284.270642454445,281.08555933770174,0.0,0.3123237438993613,2301.8499,11944.12109,309.98004,1545.14836,0.0,3093.32628,694.85692,600.58852,2376.58034
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.607180009498219,284.270642454445,281.08555933770174,0.0,0.3123237438993613,2307.76085,11401.06948,307.17846,1461.56412,128.2021,3086.59652,694.42794,602.1476,2294.45677
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.607180009498219,284.270642454445,281.08555933770174,0.0,0.3123237438993613,2280.32387,9845.14653,310.88083,1254.02411,0.0,2957.54067,692.88798,603.21576,2312.53108
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,5.306394933504096,284.1778803508921,281.07046144173125,0.0,0.5684967903722244,2361.6765,9317.07248,306.09771,920.07094,279.20715,2910.13695,690.03161,603.4742,2191.31144
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,5.306394933504096,284.1778803508921,281.07046144173125,0.0,0.5684967903722244,2367.54193,8997.60891,303.29848,788.73393,769.43018,2844.83032,692.75482,603.57395,2121.68032
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,5.306394933504096,284.1778803508921,281.07046144173125,0.0,0.5684967903722244,2341.83519,8970.36323,303.66455,886.67753,1119.09701,2770.9856,693.60901,604.09985,2068.77805
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,6.028796724753986,284.1562169785836,281.1233586923703,2.348992129418644,1.222882029297167,2314.24838,9577.23548,301.60876,1563.01075,1536.18363,2712.74323,688.00438,604.42146,2047.15438
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,6.028796724753986,284.1562169785836,281.1233586923703,2.348992129418644,1.222882029297167,2328.3475,10125.65006,294.3305,2433.18024,2239.98726,2642.519,688.5882,604.06406,2070.33927
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,6.028796724753986,284.1562169785836,281.1233586923703,2.348992129418644,1.222882029297167,2327.02874,10463.64276,282.52679,3085.61146,3245.4642,2640.09621,689.30034,603.55385,2145.78771
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,7.062685780465341,285.7383425674753,281.57525951592004,244.0781004534604,0.6743633412569318,2327.90064,10933.89447,284.6458,3363.0714,4433.03561,2654.95443,688.73152,603.81224,2184.84364
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,7.062685780465341,285.7383425674753,281.57525951592004,244.0781004534604,0.6743633412569318,2294.93932,11477.59481,273.5533,3343.14938,5416.43389,2616.7801,690.69173,604.92308,2271.67605
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,7.062685780465341,285.7383425674753,281.57525951592004,244.0781004534604,0.6743633412569318,2291.66931,11946.07725,283.11507,2869.80119,5889.59731,2639.10213,691.8186,605.97177,2320.67156
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,7.838395035795007,286.441524910011,281.52741887391505,396.23550066203165,1.3369392096745458,2299.63885,12068.60908,294.85532,2260.72061,5984.2859,2607.51974,685.42955,605.18457,2349.07198
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,7.838395035795007,286.441524910011,281.52741887391505,396.23550066203165,1.3369392096745458,2303.29561,11868.99279,298.00612,1935.8691,5748.81467,2595.12536,685.96767,610.89073,2392.16825
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,7.838395035795007,286.441524910011,281.52741887391505,396.23550066203165,1.3369392096745458,2298.10566,11820.71458,292.7502,1841.72951,5242.60264,2603.00241,684.72827,606.78771,2471.47103
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,7.810865153869969,286.0037673563661,281.3728350248681,452.469054557177,0.6999100707903378,2351.82701,11973.56381,296.74917,2053.9542,4543.42735,2565.62551,686.03051,606.10951,2539.02326
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,7.810865153869969,286.0037673563661,281.3728350248681,452.469054557177,0.6999100707903378,2410.67608,12453.02877,286.67425,2623.06638,3687.71687,2525.30597,684.65626,604.83613,2638.51287
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,7.810865153869969,286.0037673563661,281.3728350248681,452.469054557177,0.6999100707903378,2415.03556,12899.54309,280.45303,3400.61444,2744.42135,2510.88837,689.13604,605.38101,2715.83275
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,7.609730480874482,284.43108926761374,280.9915745395358,272.9927007591416,1.4105200034058354,2383.45891,13301.17453,279.81581,4023.12877,1700.10092,2523.90081,688.87984,603.06748,2755.75008
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,7.609730480874482,284.43108926761374,280.9915745395358,272.9927007591416,1.4105200034058354,2386.69235,14050.2501,273.37682,4548.86618,896.94792,2507.31614,686.75324,604.92187,2782.53342
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,7.609730480874482,284.43108926761374,280.9915745395358,272.9927007591416,1.4105200034058354,2367.87317,14437.23409,276.21164,4384.35344,455.78073,2453.96904,689.87895,605.42495,2823.22944
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,7.705799510576447,283.81127864133776,280.57664165145314,0.0,0.8523696723076016,2350.25476,14624.94109,286.91053,3632.64681,177.29509,2443.71387,688.22717,604.08158,2826.39508
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,7.705799510576447,283.81127864133776,280.57664165145314,0.0,0.8523696723076016,2348.06476,14537.43706,293.84691,2758.07474,0.0,2400.27977,692.20045,603.45205,2802.15233
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,7.705799510576447,283.81127864133776,280.57664165145314,0.0,0.8523696723076016,2342.08987,14157.99203,291.72997,1934.925,0.0,2414.84,694.17074,604.42169,2697.08916
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,7.953590769557887,283.2947292328517,279.9015393133876,0.0,1.7882955120922737,2313.32886,13273.03464,287.56862,1479.88616,0.0,2438.22359,693.39761,604.45474,2582.75556
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,7.953590769557887,283.2947292328517,279.9015393133876,0.0,1.7882955120922737,2319.16615,12424.58481,284.60299,1389.14507,0.0,2441.81886,692.99031,605.92523,2478.55762
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,7.953590769557887,283.2947292328517,279.9015393133876,0.0,1.7882955120922737,2266.01361,8101.74865,261.29358,1091.55784,0.0,2498.28605,702.0144,608.25975,2244.17767
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,8.212180485967002,282.78251216255546,279.0709163350983,0.0,0.6382893905452622,2347.15287,8356.59311,258.77563,646.68621,263.9441,2462.96792,698.95959,608.35555,2182.88183
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,8.212180485967002,282.78251216255546,279.0709163350983,0.0,0.6382893905452622,2353.3481,8840.24382,257.53107,519.37338,833.92272,2412.18263,701.74953,608.26389,2177.62246
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,8.212180485967002,282.78251216255546,279.0709163350983,0.0,0.6382893905452622,2327.9401,9624.98522,258.34585,690.48688,1283.79389,2352.64554,702.56484,608.77029,2185.21407
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,8.145150716997689,282.387169709579,278.3095992584899,2.213182634587595,1.150531244312393,2300.35855,10555.93762,256.65214,1491.63217,1805.13649,2310.25931,696.57896,609.1434,2209.61558
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,8.145150716997689,282.387169709579,278.3095992584899,2.213182634587595,1.150531244312393,2314.26561,11021.34718,250.73702,2424.49907,2581.56475,2256.16088,697.28394,608.68726,2252.73549
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,8.145150716997689,282.387169709579,278.3095992584899,2.213182634587595,1.150531244312393,2313.02801,11060.74762,240.49367,3030.40167,3606.80412,2267.32682,698.06542,608.24077,2336.21167
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,8.792140012059805,283.4442614234095,277.6402900331303,2.213182634587595,1.150531244312393,2313.88504,11074.48056,241.8655,3187.82134,4758.54377,2291.9907,697.40808,608.64773,2356.30199
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,8.792140012059805,283.4442614234095,277.6402900331303,2.213182634587595,1.150531244312393,2281.10053,11125.77727,232.30958,3076.42498,5674.36642,2264.72178,699.47814,609.77833,2418.95121
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,8.792140012059805,283.4442614234095,277.6402900331303,2.213182634587595,1.150531244312393,2278.11624,11138.51604,240.11982,2587.67956,6065.19709,2295.5747,700.52801,610.90288,2459.59431
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,9.334619706093765,283.7609044821172,276.98261248847507,428.3571223251066,1.393168555597171,2286.28415,11030.48154,250.63818,2011.85184,6088.69497,2276.08149,694.19277,610.19006,2479.81731
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,9.334619706093765,283.7609044821172,276.98261248847507,428.3571223251066,1.393168555597171,2290.11389,10876.77218,254.03426,1704.59515,5813.66829,2270.45266,694.64788,615.40072,2520.36301
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,9.334619706093765,283.7609044821172,276.98261248847507,428.3571223251066,1.393168555597171,2285.43475,11071.85499,250.34998,1627.52123,5300.75339,2282.80094,693.35575,611.57036,2584.91857
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,9.1651093465885,283.3672626323695,276.4742546616829,499.0150546008117,0.4928250707178367,2339.07244,11540.98233,254.84125,1899.1017,4629.97543,2255.70922,694.66521,610.80576,2623.37642
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,9.1651093465885,283.3672626323695,276.4742546616829,499.0150546008117,0.4928250707178367,2397.81995,12310.16636,246.85854,2576.62804,3812.07852,2224.1153,693.23356,609.44894,2686.66092
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,9.1651093465885,283.3672626323695,276.4742546616829,499.0150546008117,0.4928250707178367,2402.19022,12824.55649,241.63185,3431.51641,2905.64075,2216.41066,697.73346,609.91934,2716.9085
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,8.23582406101525,281.7335561768683,275.7948164191402,302.4717445486995,0.8015011700144399,2370.84207,13126.05005,240.25089,4021.93491,1887.57098,2235.55545,697.43917,607.49196,2709.55336
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,8.23582406101525,281.7335561768683,275.7948164191402,302.4717445486995,0.8015011700144399,2374.0609,13568.76542,234.68727,4408.05038,1094.78181,2227.49375,695.24388,609.2779,2671.55796
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,8.23582406101525,281.7335561768683,275.7948164191402,302.4717445486995,0.8015011700144399,2355.17516,13361.08476,237.63286,4077.52841,645.25961,2184.61553,698.5417,609.65252,2660.02074
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,7.656083897958598,280.98873551017834,275.0339674072979,0.0,0.1523766474779325,2337.53123,12937.03486,246.74687,3256.26368,328.81995,2180.4358,696.9869,608.25968,2620.59974
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,7.656083897958598,280.98873551017834,275.0339674072979,0.0,0.1523766474779325,2335.12812,12231.36242,252.88446,2441.92735,78.35364,2145.93071,701.07454,607.69278,2570.92371
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,7.656083897958598,280.98873551017834,275.0339674072979,0.0,0.1523766474779325,2329.21585,11394.09885,250.84303,1754.64818,0.0,2163.68402,703.22502,608.60025,2474.52292
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,7.189021979971813,280.4172390091408,274.236974520681,0.0,0.2462590267394125,2300.55376,10474.32121,247.61493,1400.46647,0.0,2187.29307,702.32862,608.612,2393.23083
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,7.189021979971813,280.4172390091408,274.236974520681,0.0,0.2462590267394125,2306.47287,9889.67327,244.35683,1284.2924,0.0,2194.84308,701.78845,609.9872,2341.49328
