UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,308.99995
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,316.01051
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.52,323.40339
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,328.65899
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,330.22786
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.2,327.17074
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,319.72011
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,310.01399
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.93,301.00714
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,294.59057
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,293.42761
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,297.17306
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,305.53941
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,316.88411
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.54,327.78888
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,336.65797
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.92,342.3074
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,345.82041
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,348.23035
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.4,349.37782
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,349.75299
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,349.74719
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,349.98587
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,351.02799
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.67,340.01177
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.1,343.44498
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,347.67551
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,350.47469
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,350.32731
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,345.9626
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.41,338.01677
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,329.36586
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,322.55742
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,318.70323
