UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,362.39831
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.53,365.33979
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,368.83098
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,370.25027
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.97,367.78662
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,361.61353
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.51,352.73735
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.02,343.10141
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.91,334.44057
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,327.32391
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,322.81074
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,320.96732
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.37,322.06861
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,326.33769
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,333.60243
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.79,342.58779
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,350.43794
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,355.48438
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.91,357.27403
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,355.68755
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,351.93011
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.25,347.69786
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,344.35631
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,343.0
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,331.314
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,333.29602
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,334.91357
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,334.88605
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.17,332.81607
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,329.13613
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,323.64089
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,316.44835
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,309.01293
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,302.49361
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,299.43049
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.67,299.17628
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,301.07443
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,304.91887
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,309.79906
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,315.38333
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,320.50246
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,325.33527
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,329.73104
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,332.16742
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,332.68676
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,332.09985
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,331.47259
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,331.45637
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,331.47085
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,332.39326
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.28,335.15836
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.0,338.32907
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,340.65242
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,340.45427
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.57,336.35962
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,328.1836
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,317.97466
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,308.25737
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,302.48945
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,301.22235
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,304.33194
