UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.43,290.6066
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,290.65234
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,288.14244
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.67,284.82387
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,277.81468
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,267.13573
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,254.03211
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,239.42016
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,224.97408
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,213.46402
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,206.22315
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,204.68555
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.87,207.95246
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.14,214.62081
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,225.34675
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,237.70427
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,249.09403
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,260.03536
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.39,269.11834
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,275.10762
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,278.9019
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,281.22274
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,283.46285
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,284.74012
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.34,278.77872
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,279.73848
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,278.14814
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,275.38544
