UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,311.36312
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,312.73469
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.71,312.02295
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.33,309.95396
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,303.06568
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.18,290.73947
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,275.81859
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,259.89365
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,245.30309
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.67,233.60125
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,226.74402
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,224.84994
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,228.60112
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,236.69644
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,249.31468
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,262.3773
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,273.38892
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,282.63204
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.01,288.92162
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,292.79027
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.45,295.88138
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,297.75013
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,298.93729
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,300.28572
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,306.32693
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,307.62697
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,307.30194
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,305.94178
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,300.23268
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,289.35175
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,275.80184
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,261.00475
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.51,247.10376
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,235.68751
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,228.6261
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,226.32305
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,229.32095
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.66,236.52028
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,248.20334
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,260.69699
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,271.43242
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.32,280.61742
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,287.14508
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,291.46122
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,294.82435
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.67,296.83075
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,298.04503
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,299.13586
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,303.66228
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,305.81534
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,306.35529
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,305.54874
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,300.16294
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,289.08602
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,275.03745
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.22,259.36773
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,244.40746
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,232.11184
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,224.59234
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,222.31613
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,225.66779
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,233.35318
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,245.53857
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,258.43831
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,269.42067
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,278.58813
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,284.96939
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,289.00362
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,292.01586
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,293.84745
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.04,295.00411
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,296.50651
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,297.21018
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,300.11756
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,301.8824
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,302.48724
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,298.99047
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,290.18264
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,278.00304
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,263.08461
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,247.57259
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,233.77299
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,223.85165
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,219.31244
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,220.31159
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,225.80624
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.74,235.94147
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,247.81155
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,258.49384
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.41,267.68826
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,274.5883
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,279.58812
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,282.7803
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.14,284.94105
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,286.50235
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,288.66582
