UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.65,378.98128
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.19,381.9275
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,381.86372
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,375.37923
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.86,361.83913
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,344.27053
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.43,327.22007
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,314.23968
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,306.72388
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,302.64403
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.7,300.64805
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,300.08066
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,302.66495
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,310.3282
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,322.45919
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,336.58679
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,348.96468
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,358.78123
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.71,366.80629
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.69,372.84578
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.82,377.2574
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.7,380.09555
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.6,381.74031
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.19,383.00085
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.2,369.9627
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.52,373.08837
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.78,373.89598
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,368.75804
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,356.59853
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.01,340.10928
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,323.62526
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,310.9148
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,303.5691
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.8,299.53323
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.27,297.42591
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.33,296.64638
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,299.05513
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,306.64136
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,318.72388
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,332.84179
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.19,345.11456
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,354.53391
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,361.91814
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.62,367.30112
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,371.31971
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,373.93345
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,375.31615
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,376.21679
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,358.77323
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,361.84212
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,362.75068
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,357.49628
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.27,344.55892
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,326.81414
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,309.15032
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.73,296.0631
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,289.42925
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,286.4694
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,285.18718
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,284.63934
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,286.92734
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,294.60429
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,307.17554
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,322.05361
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,334.86015
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,344.38744
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.57,351.89054
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.29,357.82068
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.1,362.92187
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,366.66181
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.44,368.64344
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,369.56628
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.53,351.45661
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.51,355.42315
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.88,360.54339
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,362.60687
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.59,357.60204
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,344.93658
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,327.44515
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.05,310.767
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,299.0548
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,291.41085
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.99,286.10428
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,282.25805
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,282.20934
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,289.29924
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,303.50541
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,322.03338
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,339.03861
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,351.31554
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.86,359.68868
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.67,365.89467
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,372.26891
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,378.13736
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,381.92493
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,382.91421
