UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.64,275.85632
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,281.68666
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,288.56131
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,294.32738
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,298.0385
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.05,299.31314
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,297.43916
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,292.09945
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,285.27112
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,278.30693
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,274.77669
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.69,274.23691
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,276.81655
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.75,282.7272
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,290.02166
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,297.7701
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,304.4143
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,310.45926
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.61,315.49768
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,317.77461
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.8,317.17198
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,314.39661
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,311.60324
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,310.49416
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,298.13219
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,299.87953
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,302.34323
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,304.24729
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.94,304.75263
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,303.51022
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,299.66372
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.32,293.55214
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,286.82378
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,280.15251
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.44,275.80892
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.02,274.02569
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.23,275.74252
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,281.67804
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.87,290.61325
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,300.89797
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,309.84838
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,317.29412
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,323.3016
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,327.32926
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,330.18593
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.77,331.819
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,332.53352
