UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,298.62586
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,297.96426
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,294.97228
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,291.34319
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,284.23379
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,273.4288
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,260.31749
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,245.71509
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,231.34527
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,219.82588
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,212.62125
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,210.87303
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,213.80208
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.27,220.1243
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,230.33176
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,242.32247
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,253.32593
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,263.9039
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,272.77133
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,278.88759
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,282.81652
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,285.38141
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,287.71157
