UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.53,391.56344
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.92,393.12185
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,395.85083
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.06,395.45216
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.93,387.77106
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,372.24966
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,351.8907
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,331.87406
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,316.31439
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.08,306.46016
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.93,302.39087
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,303.12769
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,308.18832
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,318.03665
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,332.56642
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,349.91578
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.41,365.71964
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,377.15911
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.87,383.97313
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.41,386.76737
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,387.4198
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,387.1482
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,386.31628
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,385.04015
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,379.20427
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,382.0912
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,382.89569
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,378.5736
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,368.65234
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,354.08037
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,337.03983
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,320.82251
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.37,307.7029
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,298.14267
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,293.53573
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,294.81041
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,302.65159
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,315.15159
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,328.87916
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,341.46485
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,351.69158
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,359.89728
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,366.52438
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.43,371.19876
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,374.09
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,375.46716
