UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.72,395.69108
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,399.50458
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,402.78596
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,402.1191
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.38,394.63608
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.71,380.17239
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.74,361.55189
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,343.52849
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,329.75928
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,321.26498
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,317.34643
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,316.61
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,319.19404
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,326.49592
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.48,338.83284
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.07,354.67171
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.8,369.76257
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,381.41593
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,389.14671
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.97,393.49157
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.54,396.605
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.61,399.66673
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.13,402.71167
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.1,404.9022
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,394.70213
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.22,397.88
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,399.52218
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,396.56144
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,387.53152
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,373.44538
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,357.36625
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.37,342.87247
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.57,332.21344
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,325.45417
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,321.9606
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,321.21928
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.37,324.13404
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.31,331.85895
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.66,343.93502
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,358.33803
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.15,371.50386
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,381.81114
