UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,9.366390574363113,278.0700154501462,272.50321895838624,0.0,0.9283855025310552,3142.34169,7281.14996,407.05054,1457.09442,127.78336,3882.93045,703.5204,620.08771,2176.10061
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,9.366390574363113,278.0700154501462,272.50321895838624,0.0,0.9283855025310552,3130.48163,8180.90109,400.93473,1353.47827,174.00947,3786.03327,706.34443,619.53599,2255.46462
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,9.366390574363113,278.0700154501462,272.50321895838624,0.0,0.9283855025310552,3088.71768,9336.46174,400.34356,1481.0403,51.43563,3681.06311,707.13985,619.99548,2342.21803
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,8.511979460744408,277.8050694632108,272.28673435273106,0.0,1.8397335675286728,3060.84278,10283.0006,397.51537,1956.46363,0.0,3588.32668,700.95926,620.49239,2426.67397
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,8.511979460744408,277.8050694632108,272.28673435273106,0.0,1.8397335675286728,3085.26825,10564.68901,387.32911,2458.81141,194.54024,3483.02155,701.72606,619.79893,2494.86096
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,8.511979460744408,277.8050694632108,272.28673435273106,0.0,1.8397335675286728,3079.58592,10418.39529,372.19663,2789.67535,888.64068,3451.03697,702.54296,619.50561,2587.09576
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,8.089218014827303,278.76665176793654,272.49993647097244,78.57377933088503,0.8873485393389187,3081.25342,10216.1542,375.90963,2884.37683,1914.33934,3444.56364,701.84044,620.26965,2580.58719
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,8.089218014827303,278.76665176793654,272.49993647097244,78.57377933088503,0.8873485393389187,3038.80043,10105.25822,361.53915,2918.91502,2829.48512,3382.66524,703.96662,621.44776,2609.57674
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,8.089218014827303,278.76665176793654,272.49993647097244,78.57377933088503,0.8873485393389187,3020.15989,10040.0256,374.83741,2700.16791,3346.77686,3386.42884,704.97712,622.7546,2637.67998
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,7.834950884827297,279.51720829235376,272.6347484231195,181.96813563331887,1.7129878941189447,3017.46685,10068.24592,389.18439,2422.01008,3474.42545,3328.54712,698.66942,622.22055,2645.64151
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,7.834950884827297,279.51720829235376,272.6347484231195,181.96813563331887,1.7129878941189447,3011.82688,10165.37832,391.81187,2305.44196,3224.44231,3301.43524,699.08206,626.24028,2681.50585
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,7.834950884827297,279.51720829235376,272.6347484231195,181.96813563331887,1.7129878941189447,2979.18865,10615.10951,383.20317,2302.4083,2725.73587,3299.58441,697.76304,623.06527,2725.52499
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,7.201575126276738,279.2843195022725,272.99299718005943,210.3491304063901,0.7888921601441322,3037.40339,11340.67288,386.15197,2519.98739,2089.61607,3239.83218,699.07618,622.09303,2724.94084
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,7.201575126276738,279.2843195022725,272.99299718005943,210.3491304063901,0.7888921601441322,3101.7151,12327.38271,371.61363,2948.38882,1467.79804,3180.53137,697.61524,620.53568,2740.20588
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,7.201575126276738,279.2843195022725,272.99299718005943,210.3491304063901,0.7888921601441322,3105.48998,12886.71241,363.27076,3406.40139,946.76458,3151.50911,702.12537,620.82704,2708.6425
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,6.472020030193655,278.4916509286133,272.6916780692608,112.667725032828,1.5714751942103649,3061.62575,13102.00783,364.22018,3661.02563,472.02668,3151.18135,701.81163,618.12602,2639.93144
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,6.472020030193655,278.4916509286133,272.6916780692608,112.667725032828,1.5714751942103649,3065.64321,13348.97557,355.91376,3818.2291,219.33325,3116.05555,699.58124,619.74744,2517.84031
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,6.472020030193655,278.4916509286133,272.6916780692608,112.667725032828,1.5714751942103649,3050.4058,12705.1971,358.51232,3623.15621,180.76552,3039.9338,702.96702,619.81331,2438.8512
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,5.842122107744597,278.3165025320239,272.63142441368694,0.0,0.7151277911052887,3034.15812,11817.36291,372.59229,3118.88126,191.59115,3016.46233,701.46176,618.3016,2345.02066
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,5.842122107744597,278.3165025320239,272.63142441368694,0.0,0.7151277911052887,3043.42037,10648.18651,381.2327,2662.78123,212.4431,2953.6037,705.60782,617.88519,2263.33693
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,5.842122107744597,278.3165025320239,272.63142441368694,0.0,0.7151277911052887,3034.08682,9452.36836,378.95475,2332.83822,215.1958,2961.2171,707.85037,618.64327,2180.18235
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,5.399657368435744,278.1125218333177,272.72070572308263,0.0,1.4944734600482212,3000.00998,8505.90609,372.80242,2171.65626,161.78846,2984.11013,706.89093,618.60377,2143.6587
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,5.399657368435744,278.1125218333177,272.72070572308263,0.0,1.4944734600482212,3001.44516,8107.91469,370.4607,2127.63074,221.5065,2979.10176,706.28291,619.75001,2162.08069
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,5.399657368435744,278.1125218333177,272.72070572308263,0.0,1.4944734600482212,2997.98257,6346.74499,372.71408,1644.04936,0.0,3100.88062,714.94322,622.33984,2119.67121
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,5.131066066057672,277.96482792310337,272.8921766833514,0.0,0.8109807988695054,3090.03947,6922.19175,365.10636,1213.26355,116.21662,3049.70465,711.60735,621.98167,2131.30188
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,5.131066066057672,277.96482792310337,272.8921766833514,0.0,0.8109807988695054,3079.36703,7538.83407,360.36853,1113.63109,209.64242,2979.86557,714.49179,621.35567,2193.09942
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,5.131066066057672,277.96482792310337,272.8921766833514,0.0,0.8109807988695054,3038.67888,8359.77359,360.17509,1255.53763,152.97048,2901.55539,715.252,621.80759,2259.85953
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,5.056957054217486,277.85019763221527,273.0645327622448,0.0,1.600044195931979,3010.82318,8947.02413,357.66781,1770.00814,93.52103,2838.36396,708.72611,622.32449,2325.9634
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,5.056957054217486,277.85019763221527,273.0645327622448,0.0,1.600044195931979,3034.5567,9069.57894,348.68977,2296.36342,298.38365,2763.10687,709.60263,621.59273,2375.4339
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,5.056957054217486,277.85019763221527,273.0645327622448,0.0,1.600044195931979,3029.16668,8959.91188,334.94034,2617.8912,877.93361,2756.44266,710.48231,621.32413,2443.41164
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,4.898317171174728,278.9129980065892,273.8346672557232,74.654522438861,0.8224878548003948,3030.78129,8826.8318,337.99108,2680.88395,1728.1011,2768.24034,709.69965,622.14581,2428.4746
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,4.898317171174728,278.9129980065892,273.8346672557232,74.654522438861,0.8224878548003948,2988.96394,8832.65509,324.98253,2684.29017,2459.10885,2726.66235,711.92534,623.33158,2443.14398
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,4.898317171174728,278.9129980065892,273.8346672557232,74.654522438861,0.8224878548003948,2971.35315,8922.58785,336.72834,2464.51491,2840.6799,2746.32195,712.86607,624.66785,2457.72197
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,4.856676561938205,279.6883242184664,274.20342170701343,171.11811217497933,1.79143470743104,2969.37442,9148.8298,349.99227,2195.7017,2918.91456,2710.96636,706.60716,624.16267,2454.50085
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,4.856676561938205,279.6883242184664,274.20342170701343,171.11811217497933,1.79143470743104,2964.35772,9371.46503,352.83717,2073.86649,2722.67083,2696.46039,706.94456,627.99015,2477.61468
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,4.856676561938205,279.6883242184664,274.20342170701343,171.11811217497933,1.79143470743104,2933.55799,9722.42016,345.62151,2069.13307,2353.75318,2702.94164,705.57779,624.92093,2511.40319
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,5.019094662076599,279.5310196254371,274.6630069469426,199.1121373304228,1.1561209105695278,2991.47176,10279.06607,349.00663,2295.09725,1884.2809,2662.35437,706.89746,623.91517,2508.72966
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,5.019094662076599,279.5310196254371,274.6630069469426,199.1121373304228,1.1561209105695278,3055.4175,11050.19095,336.32278,2756.09863,1406.89451,2619.3119,705.38455,622.32543,2525.99422
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,5.019094662076599,279.5310196254371,274.6630069469426,199.1121373304228,1.1561209105695278,3059.23159,11435.89508,328.86139,3245.59526,983.16109,2602.79879,709.91288,622.5879,2505.23475
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,5.231228348737354,278.5218426135978,274.3104982569196,107.2141637983684,2.3305099963271125,3016.19058,11514.39189,329.15161,3502.66988,562.12481,2613.89726,709.56464,619.84271,2457.58213
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,5.231228348737354,278.5218426135978,274.3104982569196,107.2141637983684,2.3305099963271125,3020.15542,11686.88773,321.62108,3630.74732,314.87291,2594.65257,707.27205,621.43758,2367.17889
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,5.231228348737354,278.5218426135978,274.3104982569196,107.2141637983684,2.3305099963271125,3004.67807,11103.11523,324.31779,3385.52072,243.76213,2538.03795,710.81369,621.4536,2314.68386
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,5.477198580771229,278.4800485674974,274.23437284167267,0.0,1.0906080365688409,2988.33856,10366.06689,336.993,2850.82564,197.3071,2525.88658,709.39631,619.92269,2251.75113
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,5.477198580771229,278.4800485674974,274.23437284167267,0.0,1.0906080365688409,2996.83337,9493.51319,344.9254,2406.50118,176.61457,2479.66568,713.64594,619.53058,2196.07001
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,5.477198580771229,278.4800485674974,274.23437284167267,0.0,1.0906080365688409,2987.72502,8619.45292,342.71434,2114.83,163.53818,2493.22918,716.05171,620.26455,2134.88103
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,5.8509947962417,278.48164634189675,274.33652642409936,0.0,2.3192620279417606,2954.00441,8030.80688,337.38923,1982.85819,119.72414,2516.54241,714.98064,620.21677,2106.81486
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,5.8509947962417,278.48164634189675,274.33652642409936,0.0,2.3192620279417606,2955.73452,7900.06132,334.78829,1928.79347,185.30357,2518.90349,714.25225,621.32604,2126.67152
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,5.8509947962417,278.48164634189675,274.33652642409936,0.0,2.3192620279417606,2975.92601,8519.9971,359.86919,1563.06169,0.0,2618.37712,711.82429,622.30954,2139.96937
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,6.128761848564157,278.50812482750405,274.3103563492716,0.0,1.462156082264427,3067.65378,8111.50915,352.84824,1272.14837,111.35697,2579.8988,708.55622,621.95234,2056.39899
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,6.128761848564157,278.50812482750405,274.3103563492716,0.0,1.462156082264427,3057.48964,7929.88777,348.51314,1155.95945,461.6236,2525.3163,711.41785,621.3275,2017.96312
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,6.128761848564157,278.50812482750405,274.3103563492716,0.0,1.462156082264427,3017.2619,8065.48159,348.43592,1213.4828,723.79703,2462.03794,712.19133,621.77953,1992.87137
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,6.159283405121315,278.634906361384,274.4225577391072,0.0,2.8806131325570714,2989.41462,8713.25051,346.02242,1692.20773,992.38895,2415.50537,705.79576,622.29613,1989.1984
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,6.159283405121315,278.634906361384,274.4225577391072,0.0,2.8806131325570714,3012.8519,9274.6367,337.39748,2317.07482,1427.80536,2357.19024,706.63086,621.56495,2013.35475
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,6.159283405121315,278.634906361384,274.4225577391072,0.0,2.8806131325570714,3007.58685,9607.63177,324.05225,2825.12721,2040.08375,2364.80268,707.48687,621.29597,2077.05147
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,5.896649033734713,279.65242715421573,275.0650436211163,0.0,2.8806131325570714,3009.17857,9943.17123,326.90944,3086.6212,2717.77472,2386.90235,706.73444,622.11677,2103.98935
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,5.896649033734713,279.65242715421573,275.0650436211163,0.0,2.8806131325570714,2967.63352,10271.84269,314.29892,3157.30529,3156.74888,2356.7818,708.92255,623.30241,2166.27773
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,5.896649033734713,279.65242715421573,275.0650436211163,0.0,2.8806131325570714,2950.46368,10496.69832,325.59103,2840.54716,3195.77486,2385.40402,709.88963,624.63822,2203.30513
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,5.8195322737485,280.596807958502,275.5055877763039,164.69202660945257,2.3769649351635858,2948.79092,10413.37469,338.53843,2393.67535,3001.23733,2362.74967,703.61231,624.1326,2223.27593
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,5.8195322737485,280.596807958502,275.5055877763039,164.69202660945257,2.3769649351635858,2944.04048,10103.78459,341.4469,2164.55651,2655.06777,2355.35166,703.9781,627.96305,2258.42434
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,5.8195322737485,280.596807958502,275.5055877763039,164.69202660945257,2.3769649351635858,2914.02793,9965.55064,334.63833,2103.93469,2250.41715,2366.5308,702.62937,624.8922,2320.35712
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,5.364416092915988,280.5945706778071,275.8048484472017,196.0699722901564,1.1856460985355533,2971.81278,10094.71304,338.15097,2270.11483,1836.8972,2336.74953,703.94654,623.88695,2366.44417
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,5.364416092915988,280.5945706778071,275.8048484472017,196.0699722901564,1.1856460985355533,3035.60198,10574.65286,326.00906,2685.42716,1428.51938,2302.87378,702.45323,622.29772,2440.21315
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,5.364416092915988,280.5945706778071,275.8048484472017,196.0699722901564,1.1856460985355533,3039.43291,11063.8404,318.80533,3237.28962,1050.17921,2293.41412,706.97472,622.56064,2490.4332
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.884730729998642,280.0149081071776,275.5546054062063,105.47006274911551,2.243987990210944,2996.74418,11505.33336,318.90286,3685.82348,648.52793,2310.95517,706.63949,619.81613,2511.72556
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.884730729998642,280.0149081071776,275.5546054062063,105.47006274911551,2.243987990210944,3000.68666,12221.29977,311.59909,4112.08383,414.17688,2300.6647,704.37037,621.41141,2517.962
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.884730729998642,280.0149081071776,275.5546054062063,105.47006274911551,2.243987990210944,2985.10644,12603.00503,314.32448,4044.80416,348.13731,2255.04914,707.85321,621.4282,2539.39547
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,4.5639075389104855,279.8539331071539,275.6277272170631,0.0,1.0098647872802755,2968.72747,12775.58052,326.58916,3471.85671,262.84308,2249.28056,706.40266,619.8976,2535.50495
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,4.5639075389104855,279.8539331071539,275.6277272170631,0.0,1.0098647872802755,2976.8942,12702.93764,334.31466,2785.15042,160.21049,2212.4408,710.61323,619.5051,2513.92333
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,4.5639075389104855,279.8539331071539,275.6277272170631,0.0,1.0098647872802755,2967.88188,12367.29784,332.12314,2142.8085,65.72566,2229.35899,712.9574,620.23944,2431.73649
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,4.193854399437024,279.77349501383435,275.5714185960243,0.0,1.868914117218324,2934.31386,11629.12436,327.03979,1782.11869,0.0,2252.90921,711.92848,620.19179,2346.8751
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,4.193854399437024,279.77349501383435,275.5714185960243,0.0,1.868914117218324,2936.17026,10949.00836,324.36308,1733.10762,37.9003,2259.42503,711.24549,621.30163,2280.29331
