UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,278.19999
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,278.62978
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,280.61079
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,284.00796
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,285.59449
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,284.4886
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,282.32207
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.67,278.96637
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,276.39844
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,274.17955
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,273.71016
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.81,274.02204
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,276.89915
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,281.84557
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,287.91181
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.29,293.61966
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,297.15716
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.85,298.74746
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,298.11548
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,296.96685
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,295.2384
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,293.27393
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,290.0254
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,287.61718
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,271.37287
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,271.28549
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,272.69744
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,275.16122
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,275.94788
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,274.0972
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,270.80069
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,266.26589
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,262.2698
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,258.99949
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,257.2735
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,257.15213
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.99,259.25982
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,263.84136
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,270.06091
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,276.84718
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,282.2198
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,285.98282
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,287.50087
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,288.25195
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,287.64602
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,286.40808
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,284.02576
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,281.91341
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,269.56854
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,269.72098
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,272.30186
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,276.58857
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,279.45516
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,278.99956
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,277.0485
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,273.28931
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,270.11977
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,267.33359
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,266.23901
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,265.82056
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,268.20914
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,273.54106
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,280.69083
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,287.86866
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,293.29034
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,296.35996
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.68,296.64426
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,296.26223
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,295.07701
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,293.44726
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,289.45158
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,286.2484
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,287.46205
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,288.97168
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,292.03919
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,296.30621
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,298.68859
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,298.12733
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,296.65047
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,293.82687
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,291.2483
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,288.08745
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.31,285.85815
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,283.28009
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,283.52044
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,286.05965
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,290.44496
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,294.70412
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,297.84579
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,299.2794
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,298.30883
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,296.8305
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.62,295.24112
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,293.28477
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,289.5532
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,287.52511
