UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,211.86693
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,213.55011
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,216.61397
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.29,220.76907
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,222.55187
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,220.54424
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,215.49318
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,208.21398
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,202.3153
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,198.87543
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,197.65721
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.23,199.8129
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.83,205.01819
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,214.4903
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,226.53518
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,239.55523
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,249.92417
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,257.74119
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.14,263.58074
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,269.0663
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,272.10576
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,274.0851
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,273.52806
