UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.61,422.15642
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.68,423.38083
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,424.38769
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,423.81035
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,421.29478
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,415.65953
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,407.48395
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.17,398.27802
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,389.30312
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,383.3707
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,381.86111
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,385.13218
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,391.76028
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.2,399.08488
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,405.16914
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.71,409.29873
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.67,411.92994
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.38,414.36207
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,417.08605
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,419.54511
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,421.28141
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,422.37423
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.72,423.36525
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.16,424.31901
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.86,427.81346
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.13,428.337
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.65,428.41146
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.31,427.07804
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.41,424.49926
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.99,420.19069
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,414.82229
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,409.04785
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.3,402.90925
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,398.08745
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.81,395.53174
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,396.2223
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.81,399.57816
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.36,403.65484
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.07,407.10543
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,409.35822
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,410.82207
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.17,412.69982
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.03,415.21414
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,417.62526
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.59,419.51933
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.75,420.95728
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.69,422.2963
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,423.37485
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,426.98215
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,426.82929
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,426.72546
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,425.6559
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,423.58176
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,419.91848
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.18,415.23682
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,410.11188
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.51,404.47119
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,399.66328
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.04,396.46059
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,396.35174
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.7,399.36618
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,403.94848
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.43,408.67233
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,412.51339
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,415.34243
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.28,418.05089
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.42,420.95375
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,423.55383
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,425.52529
