UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,348.9404
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,352.77203
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,356.17147
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.3,356.78473
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,353.81036
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.57,348.16686
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,341.02932
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.41,333.43358
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,326.0903
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,318.01752
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,309.81954
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,302.99007
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,300.47166
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.98,303.71204
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,311.2154
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.91,320.63735
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,329.33654
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,337.09069
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,344.60451
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,351.21842
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.58,356.88579
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,360.87173
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.45,363.15188
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,364.47351
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.86,343.05404
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,346.59367
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.66,349.70562
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,348.3903
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,340.7406
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,327.40521
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.72,311.04651
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,295.98466
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,285.00789
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.96,277.07374
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,272.65313
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,271.35113
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.3,274.60717
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.2,282.74189
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,293.32968
