UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,279.39697
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,283.6969
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,288.41883
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.6,292.39794
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,292.90805
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,289.24313
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,283.62977
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,276.42528
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.48,270.11738
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,264.44595
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,261.70405
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,261.30146
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,264.52626
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,270.3276
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,276.9602
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,282.39591
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,284.92031
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,284.66797
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,281.67123
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,278.18257
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,274.55768
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,271.67103
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,269.05703
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,269.56248
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.5,265.64755
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,267.78262
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,270.72753
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,273.91728
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,275.13914
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,273.62236
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.42,270.16324
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,265.2792
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,260.32555
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,255.91154
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,253.17857
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,252.44044
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,254.2464
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,258.34486
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,263.83315
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,269.45923
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,272.98541
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,274.24218
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,272.98539
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,270.51233
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,267.41889
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.14,264.58898
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,262.07039
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,260.84082
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,253.55911
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,254.90375
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,256.23377
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,257.62144
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,257.22845
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.82,254.57294
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,250.14799
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.93,244.38077
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,238.48535
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,233.77739
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,230.74812
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,230.06984
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,231.80783
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,235.91734
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,241.72251
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,248.38521
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,253.48074
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,256.93045
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,258.23892
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,258.05273
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.28,256.60628
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,255.129
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,253.87495
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,253.13202
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.97,246.25251
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,246.60705
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,248.6179
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,251.6634
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,252.22983
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,248.77398
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,242.58727
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,234.03214
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,226.15358
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.04,220.25807
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,216.91353
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,216.97757
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,220.13815
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,227.5062
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,237.60467
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,249.155
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,258.9551
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.95,267.1319
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,273.30253
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,278.82153
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,281.08845
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,281.58563
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,280.15761
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,277.93131
