UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.32,305.25862
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,304.87972
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,302.80238
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.27,300.08187
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,294.32963
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,285.55529
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,275.28565
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,264.71102
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,254.9283
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,247.08699
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.77,241.79215
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,239.78757
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,240.82936
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,244.44722
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,250.78688
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,258.37822
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.68,264.96182
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,270.84574
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,275.47381
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,279.07921
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,282.13574
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,284.73478
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,287.11055
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,288.5135
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.82,294.03862
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,293.73606
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,291.54412
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,288.6606
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,282.5397
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.65,272.7709
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,260.68427
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,247.27554
