UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,276.51061
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,276.695
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,273.57353
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,269.18112
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,260.74536
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,248.39807
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,233.80302
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.8,217.83737
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.42,202.33316
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.26,190.83145
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,184.54762
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,184.84226
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,190.6167
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,199.9148
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,213.19274
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,227.54492
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,240.36109
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,252.34436
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.36,261.93213
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.46,267.6597
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,270.70451
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,272.22367
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,273.81131
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.17,274.73904
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,280.24195
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,280.52162
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,278.30623
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,275.23242
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,268.6434
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,258.44646
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,245.97372
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,231.93286
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,218.02284
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,207.04077
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.98,200.1127
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,198.76466
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,202.0633
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,208.7836
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,219.29989
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,231.50228
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,242.65167
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,253.30045
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,262.30426
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,268.65259
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,272.62541
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,275.19943
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,277.53749
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,278.92505
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,277.43259
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,277.78416
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,274.49388
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,269.53772
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,260.20462
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,246.35983
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,230.43794
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,213.89578
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,198.93151
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,189.31545
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,185.11877
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,187.33996
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,194.3578
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,204.65852
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.42,218.25813
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,232.67142
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,244.87431
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,255.37123
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,263.5323
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,269.03536
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,272.95509
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,276.52345
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,279.99686
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,282.28591
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,278.97274
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,281.03202
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,280.29106
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,278.12972
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,271.29713
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,259.03031
