UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.96,384.68337
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.45,388.67117
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,391.2165
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,390.6665
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,387.09411
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,381.34323
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,374.51176
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,367.517
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,360.55514
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,352.90034
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,344.95188
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,338.13743
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,334.75136
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,335.66591
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,339.84447
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,345.29514
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,350.09499
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,354.45393
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,359.14439
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.37,363.85972
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.52,368.58705
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.51,372.92518
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.55,376.62849
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.0,379.87959
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,361.93219
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,366.18125
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,369.66334
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.3,369.5155
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,364.33077
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.57,354.90851
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,343.45692
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.41,332.82829
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,324.82176
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,318.36538
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,312.89108
