UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,289.30553
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,293.11083
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,297.08841
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,299.72109
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,300.76658
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,300.35281
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.4,298.20729
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,294.83227
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,291.21106
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.08,286.56293
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,283.18555
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,282.56482
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,286.81955
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,295.68275
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,305.19402
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,312.66341
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,316.84946
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,320.01703
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,324.33128
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,329.76762
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,335.23817
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,338.50692
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,339.18183
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,338.78967
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,332.44664
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,333.74266
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.59,334.59146
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,333.89367
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,331.55233
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,327.4419
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,321.85105
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,316.76557
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.03,313.51581
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.01,311.66294
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,312.00626
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.96,315.4455
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.94,323.21602
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,334.09936
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,344.55332
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,352.43733
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,357.08702
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,359.95136
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,362.91101
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,366.5635
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,370.85063
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,374.21585
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,375.71829
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,375.59248
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,368.80209
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,370.32276
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,371.67448
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,371.17641
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.32,368.05846
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,361.48226
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.21,352.1432
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.74,342.6019
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.91,335.07621
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,331.12104
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,331.68918
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.49,336.87192
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,346.34668
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,358.3935
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.72,370.23786
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.41,379.98087
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.87,386.6402
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,391.03102
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.03,394.43238
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.97,397.26132
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.86,399.72784
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.23,401.413
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.53,402.2221
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.87,402.18047
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.67,411.988
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.49,412.1377
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,413.01843
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,412.39615
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.47,409.3339
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,402.90454
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.83,394.42219
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.76,385.79195
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,378.18772
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,373.21166
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,371.84348
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,375.27772
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.51,383.53473
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.11,394.91625
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.57,406.56109
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,415.97322
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,422.04499
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.91,425.45979
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.85,427.42005
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,428.16171
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,427.66733
