UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,218.57929
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,221.49491
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,224.79514
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,227.86731
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,229.10751
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.82,227.67856
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,224.27211
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.93,219.56788
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,215.29321
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,212.71091
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,212.23405
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,214.76168
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,219.54084
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,226.61524
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,234.50108
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,242.33987
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,247.51095
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,250.26043
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,250.96922
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,250.69115
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.28,248.91562
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,247.14927
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,245.46739
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,244.77354
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.97,242.10428
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,241.27376
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,242.67178
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,245.81323
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,246.91101
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,244.2847
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,239.26207
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,232.01364
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,226.30527
