UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,310.5714
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,313.71067
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,317.31321
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,320.31716
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,319.48867
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,313.76284
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.04,305.37291
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,295.38289
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,286.02636
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,277.94115
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,272.85915
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,271.83747
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,274.57761
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.63,280.02469
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.4,287.41571
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,294.82146
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,299.94563
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,302.93983
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,304.17115
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,304.91452
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,305.46371
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.09,306.18884
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,306.5688
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,307.96652
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,320.0181
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,324.19248
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,329.16237
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,333.07531
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,332.34237
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,324.95854
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,315.34571
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,303.87076
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,294.17161
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,285.62833
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,281.56346
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,280.80529
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,285.14561
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,292.84594
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,302.19337
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,310.48512
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,315.4843
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,317.83527
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,317.82398
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,318.15095
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,318.58891
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.66,319.23359
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,318.49862
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,320.25689
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,327.22059
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,331.22324
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,335.95327
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,339.68626
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,338.86573
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,331.59779
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,322.6284
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,312.01407
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,303.33878
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,295.57293
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,291.95233
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.32,290.79357
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,294.57669
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,301.45786
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,309.74141
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,316.8934
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,320.97708
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,322.56619
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,321.77513
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,321.78472
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,322.32451
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,323.26805
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,322.61216
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,324.60534
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,327.89082
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,331.3228
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,335.33573
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.81,338.48342
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,337.42785
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.38,330.3456
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,321.64248
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,311.49584
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,302.84754
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,295.00731
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,290.92835
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,289.41593
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,292.69952
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,299.05445
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,307.20684
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,314.59204
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,319.25475
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,321.5929
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.86,321.6445
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,322.12736
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,323.03419
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,324.07871
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,323.55798
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.61,325.18171
