UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,181.3465
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,179.37838
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,179.96883
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,178.89605
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.56,179.29951
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,176.86668
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,171.51444
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.11,160.32263
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,146.91916
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,134.99852
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,123.31052
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.64,115.02919
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.02,113.57937
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,122.31001
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,136.86305
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,152.64394
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,167.43359
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,180.30106
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,187.62132
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,189.29947
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,188.54087
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,180.08493
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,171.48175
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,165.97544
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,200.89709
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,203.7096
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,208.08733
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,212.77402
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,217.24984
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,217.42865
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,216.23381
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,209.6827
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,202.19356
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,196.89739
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,193.97392
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,196.37625
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,203.87553
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.3,223.67027
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,246.14599
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.88,268.33463
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,288.64716
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,301.12932
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,308.78659
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,306.41679
