UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,186.01603
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,179.70338
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,174.46195
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,167.03956
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,161.99015
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.86,156.54069
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,149.92105
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,141.65036
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.05,133.86834
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,127.62706
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,122.70665
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.45,118.98794
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,119.00903
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,124.57107
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,132.09219
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,140.40105
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,149.29506
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.69,155.23496
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,159.30928
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,160.52787
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,160.40923
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,156.45481
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,149.58681
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,145.39842
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,227.61461
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,237.98475
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,248.03177
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,256.30009
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,265.26694
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,269.99324
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.75,273.27967
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,265.51976
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.78,256.73478
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,247.69778
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,236.5824
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,228.02006
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,225.03561
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.01,227.43742
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,235.23746
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,246.61618
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,254.77631
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,262.97174
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,267.4572
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.88,267.03969
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,266.84608
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.84,259.38475
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,253.90345
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,249.90874
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,294.98902
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,304.37442
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.4,312.83777
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.46,318.09049
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,322.84222
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,322.94727
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,321.50863
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,309.76752
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.47,299.26876
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,291.14128
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.88,281.36177
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.84,276.47678
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,275.81262
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,279.95897
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,289.20703
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,300.32618
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,306.4471
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,312.17462
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,314.85732
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,312.20653
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,310.22606
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,301.33362
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,295.84072
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,292.78237
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,301.0866
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.15,297.27112
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,294.08359
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,290.69181
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,291.07057
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,290.45749
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,292.0724
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,288.95114
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,286.16271
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.83,285.30524
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.85,284.66945
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,284.31532
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,284.70559
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,290.76279
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,299.81911
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,309.03967
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,317.41265
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,325.10482
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,331.81451
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,331.69024
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,330.89439
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,323.75059
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,314.93221
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,309.59736
