UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.8,140.14001
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,149.88438
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.96,169.11072
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,187.57658
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,198.88445
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,199.49706
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,195.53735
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,189.26396
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,169.44781
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,150.24948
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,142.21832
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,153.10577
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,154.27562
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,188.78196
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,207.96838
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,223.59799
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,248.149
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.72,256.06452
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,239.76274
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.49,223.91907
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,187.45347
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,168.85932
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,146.8897
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.59,128.96639
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,105.87927
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,118.2424
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,131.04235
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,141.40793
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,145.98693
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,147.96026
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,146.86783
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,142.76572
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,134.91655
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,126.78666
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.52,122.43533
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.23,119.49315
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,119.34871
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,125.93759
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,130.29389
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.15,132.56331
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,133.16576
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,128.14877
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,120.24015
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,109.30323
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,94.65384
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,83.77069
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,76.07046
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,72.61145
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,72.47828
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.41,86.35314
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,105.92321
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,129.11286
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,142.97186
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.6,160.01958
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.7,169.91209
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.97,177.83573
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,175.15801
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.47,174.76466
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,175.63625
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.63,178.88087
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.15,179.50288
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.83,195.41571
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.48,201.81938
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.42,211.02153
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,215.87093
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,215.2203
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,205.62344
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,192.43478
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,170.46325
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,155.42643
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,134.46176
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,125.08575
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,136.44705
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,156.98096
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,178.73657
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,199.45538
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,208.76697
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,219.60614
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,224.56546
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,226.67122
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,221.34531
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.85,219.05923
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.13,218.57122
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,220.21337
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,220.37149
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,232.5163
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.66,236.70345
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,237.85277
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,233.81276
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,225.41046
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.25,210.74585
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.66,192.49774
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,171.34746
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,154.22363
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,139.25071
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.68,133.47645
