UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,123.04337
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,136.77285
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,153.51083
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,168.40138
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,173.06635
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.67,173.27433
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,167.03664
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,159.85593
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,146.04599
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.91,135.25662
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,130.40279
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,135.59064
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,133.62383
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,156.80308
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,163.91524
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.2,173.12479
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.88,180.37909
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,179.86333
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,166.40061
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,152.99344
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,131.3383
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.64,118.24285
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.06,104.86725
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,104.73218
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,104.96716
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,116.72138
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.16,128.57742
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,140.96311
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,144.18805
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,148.3966
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,149.93353
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,151.33111
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,148.46857
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,147.60027
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,148.36377
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,151.00623
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,149.62228
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,158.2343
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.83,160.23697
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.11,158.54069
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,156.53036
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,151.1651
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,141.46905
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,130.40887
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,117.77633
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,111.02965
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.71,103.16116
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,103.21841
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.97,100.59649
