UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,196.96137
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.03,207.91322
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,218.22065
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,225.59914
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,227.91246
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,230.76851
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,233.19855
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,233.30939
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,231.23461
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,229.88213
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,226.38227
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,226.11275
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,224.5588
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,225.01209
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,224.78405
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,216.98493
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,208.39081
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,196.51243
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,182.79593
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,168.45947
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,155.15331
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,138.63145
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.51,129.77646
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,126.33963
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,97.46649
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.03,103.43045
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,109.40982
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,113.36042
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.19,115.36074
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,115.84016
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.49,116.60455
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,115.37275
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,113.62135
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,109.6711
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.81,106.18098
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,103.22983
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.6,102.59332
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,102.51181
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,103.58959
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.69,100.87358
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,99.2567
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,94.2524
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,90.08901
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,81.87708
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,75.1627
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,67.82612
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.05,64.83677
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,61.09312
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,66.97415
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,66.53184
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.84,67.93082
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,70.72125
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,73.66736
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,78.24257
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,84.06275
