UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,311.6143
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,310.8845
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.98,307.71677
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,303.79563
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,301.79032
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,300.82195
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,301.57434
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,296.38673
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,292.97363
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,291.42275
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.03,287.31897
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.91,282.53768
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,275.41929
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.6,269.46336
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.65,263.66477
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,258.06261
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,252.29174
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.8,248.2271
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,248.42744
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.88,247.7633
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,247.49639
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,244.54097
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,242.92151
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,243.78407
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,275.32358
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,274.32986
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,272.19154
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,266.6865
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,262.15335
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.92,258.74789
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,255.6159
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,249.03181
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,244.14798
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,241.37585
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,236.5668
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.38,230.95477
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.57,223.51178
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.1,215.79735
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.14,209.73237
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,204.46405
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,199.97168
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,198.19444
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.56,199.44512
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,204.11176
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,208.09121
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,212.02145
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,215.75681
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,219.63443
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.49,243.71113
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.45,245.89666
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.86,246.82697
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,245.21265
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,244.28763
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,244.53619
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,244.6142
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,241.53314
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,238.86742
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.12,238.05417
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,234.69924
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,229.90837
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,223.34042
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.49,215.15716
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.33,208.43607
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.89,202.12165
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.55,196.63817
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.27,193.16462
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.95,192.14854
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,195.17452
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.56,198.24295
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,201.41314
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,204.48384
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,208.33134
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,230.21747
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,233.25258
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,234.93977
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,233.29437
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.9,232.27749
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.54,231.32162
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,226.42394
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,214.67888
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,203.83948
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,194.47982
