UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,74.75758
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.15,79.82275
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,89.84153
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,97.258
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.0,104.85707
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,100.03869
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,93.91852
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.02,86.09384
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,71.32915
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.94,54.10749
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,50.24487
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,56.25446
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,58.33323
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,81.92613
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.5,95.52153
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.37,110.0423
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.85,129.32705
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,135.49868
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,128.4535
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.63,122.11757
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.24,99.36009
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.41,89.39923
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.21,78.5519
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,69.36776
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,73.53996
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,93.01171
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,116.07955
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.01,140.02007
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.21,152.39598
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,165.50914
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,169.9792
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.05,172.20928
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,165.58396
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.48,161.28485
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.58,160.76875
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.82,163.1308
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.57,162.01148
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,180.7868
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.66,185.82831
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,191.88681
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,194.12577
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,188.33879
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.2,173.00381
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.28,155.98568
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.26,128.28864
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,110.22366
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.94,90.04312
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.74,82.46229
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.68,80.0109
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,94.18319
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,111.38769
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.09,128.51482
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.84,137.77457
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,146.10186
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,148.79411
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.27,149.06089
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,143.19205
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,138.94085
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,137.39019
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,139.21863
