UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,285.58412
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,278.00833
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,265.3904
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.25,254.61924
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,244.74061
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,238.58603
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,233.91451
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,230.5565
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,228.52928
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,230.19064
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.35,225.9427
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,225.52219
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.78,222.93142
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.15,217.00305
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,209.6048
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,204.80619
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.61,201.5539
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,195.14836
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,194.50978
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,196.45019
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.26,197.80267
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,192.84775
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,189.76357
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,188.12086
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,208.55804
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,212.33964
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,213.78158
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.25,215.15561
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.73,217.53099
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,218.89969
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,220.55896
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,216.56091
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,211.89895
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,208.08115
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,202.2198
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,197.07764
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.04,193.8072
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,193.00931
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.89,192.90913
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,194.3799
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.52,195.2019
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,196.08862
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.3,196.76639
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,197.65269
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.79,197.63458
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,192.39061
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,189.60353
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,188.63613
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,200.90811
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,205.18809
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,206.89838
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,208.59936
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,211.42307
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,211.95951
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.16,212.59055
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,206.66308
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,200.69872
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.69,195.79729
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.64,189.44309
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,184.69119
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.96,183.58054
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,186.70167
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.88,189.83253
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.94,194.16851
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.62,196.87633
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,198.18123
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.6,198.08906
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.55,196.22767
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,194.28265
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,185.34349
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,179.63138
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.87,176.89013
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.15,224.57813
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,225.17063
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,222.42431
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.69,220.78907
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.53,219.00759
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,219.31613
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.5,219.32986
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,218.96651
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.96,218.06816
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,219.36031
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,216.27322
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,216.9657
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.45,216.23637
