UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,33.66316
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.84,36.73029
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,38.13074
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,36.29962
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,36.94972
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.22,34.57913
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,31.30547
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.4,29.68564
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,28.08558
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.22,26.02467
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.07,28.07259
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,28.39606
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.11,29.04973
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.11,31.27497
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.63,31.95448
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,37.25368
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.46,37.1576
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,37.52667
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,38.18236
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,39.3723
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,39.30398
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.34,40.18353
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,41.74013
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.4,43.55807
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.6,42.17663
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,42.83933
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,42.97615
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,41.30635
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,41.45631
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,40.28556
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,40.67644
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.87,40.99377
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.77,41.32177
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,41.62582
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,39.76567
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.46,38.88117
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,37.86642
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,35.48413
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,34.62174
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,34.49914
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,32.96306
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,33.14395
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,32.32207
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.26,32.21924
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,34.31054
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,33.957
