UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,60.76873
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,72.10497
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,87.69981
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,102.28349
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,109.74277
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,111.74761
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,107.86064
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,101.99617
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,89.7852
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.0,78.54281
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.09,72.31918
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,74.51088
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,72.39581
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,92.99405
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,100.24073
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,113.37701
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,124.8376
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,129.84711
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.44,121.20472
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,113.06479
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,95.66321
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,85.21472
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,72.1216
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,71.5622
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,110.57787
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,134.3818
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.84,158.13543
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,181.50011
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,189.60385
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.38,199.8767
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,201.70534
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,202.99892
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.43,197.38838
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,195.77063
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,199.04477
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,203.39046
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,201.06992
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,218.19377
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,221.01762
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,218.40246
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,213.32091
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,201.18447
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,182.13532
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,162.56805
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,135.62768
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,120.8639
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,107.51796
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,104.43846
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.81,132.71883
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,151.88965
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,171.57977
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.38,189.945
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,195.56907
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,202.92054
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,204.12142
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,204.03341
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,197.95907
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,196.14092
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,196.56143
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,200.02611
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,198.98077
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,212.27467
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,215.53327
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,214.81726
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,210.12392
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,201.05896
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,186.05053
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,169.64555
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,150.08966
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,136.95162
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,125.59384
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,123.27161
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,135.3165
