UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,170.30995
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,173.33144
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.13,174.58225
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,172.0423
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.35,169.44365
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,161.96468
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.83,153.76466
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,140.08568
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,130.02128
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,121.31903
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,116.24587
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.37,114.20859
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,117.61804
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.82,129.23152
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,139.97258
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,150.02803
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.64,157.1903
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,161.62335
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,163.06626
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.42,160.16676
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,159.15986
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,151.3683
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,146.46809
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.24,145.70008
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,184.54433
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,196.81974
