UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,141.2904
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.48,138.15912
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,136.67409
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,131.75073
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,129.08187
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,123.44097
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,116.46524
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,106.2599
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,96.20189
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,88.2474
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,82.75025
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,78.64856
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,79.49687
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.64,87.57316
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,98.7539
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,110.01995
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,117.4988
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,127.39879
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,131.07746
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,130.70341
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,130.2094
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,124.51836
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,119.15366
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,117.40747
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,179.574
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,181.78325
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,185.15745
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,190.94134
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,199.0355
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,205.95948
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,214.02321
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,217.63527
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,218.95361
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.62,221.06557
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,222.63303
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,225.019
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,228.98964
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.77,239.91403
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,253.09075
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.13,266.72862
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,279.43329
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,288.18857
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,293.62165
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.22,291.61598
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,291.23114
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,280.84564
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,270.40326
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,262.23166
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,284.368
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,288.64931
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,293.35693
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,299.57941
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.56,304.79599
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,305.97261
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,306.86421
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.11,302.9761
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,301.49401
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,304.69033
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,309.58193
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.64,319.68946
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.02,330.30927
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,345.86315
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,359.75665
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,368.54933
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,372.73074
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,368.1423
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,360.10665
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,345.0869
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,331.97669
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,311.50611
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,297.04702
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,287.91974
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,334.36275
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,336.20452
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,338.69147
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,344.25289
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,350.71284
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,356.30824
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,361.5581
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,361.25728
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,359.94745
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,363.73011
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,364.75989
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,369.263
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,371.51453
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.3,377.46737
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,383.88977
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.88,387.36255
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,386.65744
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,379.96284
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,371.87312
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,357.71866
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,343.85272
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,323.87798
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,309.82394
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,300.75729
