UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,270.11614
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,265.29905
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.02,259.94467
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,254.64421
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,252.27877
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,251.45891
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,251.54041
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,247.83869
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,243.26849
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.37,238.54899
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,231.94456
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,226.34666
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.23,222.32771
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.7,220.09144
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,222.47594
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,227.66859
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.92,235.22736
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,241.25524
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.71,248.71551
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.02,252.69968
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.76,255.32238
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,252.28665
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.77,245.96512
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.45,241.83439
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.31,279.50172
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.71,281.21597
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,280.70891
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,279.31092
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,280.03641
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,279.74879
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.92,281.866
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,276.00187
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.58,271.09019
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,265.97212
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,258.20603
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,250.29308
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,244.74238
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,239.63592
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,237.86091
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,239.43639
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.25,239.80499
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.67,242.7838
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.97,246.3084
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,248.85977
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.37,251.72181
