UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,280.51912
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,268.12076
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,255.72024
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,235.65152
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,219.49927
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,203.11017
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.28,183.54828
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,164.03588
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,149.39225
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,138.82273
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,128.0678
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,120.80191
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,118.80737
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,119.10246
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.72,121.21367
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,123.94827
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,127.89626
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,129.23406
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,127.90185
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,127.67732
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,125.46581
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,124.05367
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,116.47928
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.24,113.88921
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,199.99805
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.76,205.09205
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,208.19003
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,212.46215
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,216.07639
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,220.10509
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,222.45641
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,220.23142
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,215.48822
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,211.50854
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,203.08651
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,197.68553
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.76,193.12281
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.76,189.46634
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,187.34846
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,188.05238
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,189.53695
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,189.04137
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.55,189.13044
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.92,191.6245
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,192.2322
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,188.20491
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.41,186.29804
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.66,186.17807
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,245.90649
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,246.79037
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,245.75636
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.25,244.71057
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,244.73002
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,244.30881
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,244.61925
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,240.36321
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,236.04153
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,233.16948
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.35,228.04162
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,224.61949
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.78,222.71217
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.15,222.74362
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,224.9821
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,228.88416
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.61,232.25751
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,234.73126
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,237.4129
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,239.00516
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.26,239.70703
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,234.56707
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,230.89049
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,228.65856
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,253.52422
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,258.23604
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,263.78887
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.25,268.96343
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.73,276.18277
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,280.6498
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,284.09694
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,278.15978
