UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,45.62038
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,48.40529
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.05,49.57319
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,47.72719
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.84,47.90029
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,45.64104
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,42.78526
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,42.21128
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,41.28547
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,39.75343
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,41.01728
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.86,40.25953
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,40.37973
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,41.07847
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.56,39.8551
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,44.2625
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,43.99455
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,43.72523
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,44.95891
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,45.71779
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.88,45.63612
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.19,47.30634
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,47.03231
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,47.73401
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,46.07869
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,46.59108
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.63,47.21563
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.5,46.56549
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,47.05416
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,46.85298
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,47.46917
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.04,48.47203
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,48.20915
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,48.04623
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,45.53831
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,43.16281
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,41.21674
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.93,39.18258
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,37.53652
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,37.78031
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,36.25935
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,35.49638
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,34.49936
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,32.66925
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.7,32.2598
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.99,32.02259
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,29.78814
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.48,28.39089
