UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.31,284.84862
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.71,277.39971
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,265.80576
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,249.07729
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,232.43072
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,211.64062
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.92,190.45313
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,166.61868
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.58,151.23028
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,140.6451
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,134.07513
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,133.77799
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,138.07806
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,148.47775
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,152.78808
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,154.85199
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.25,153.61079
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.67,148.27779
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.97,140.73427
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,133.04012
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.37,125.3065
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.68,111.64547
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,104.88093
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,101.30785
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,149.07545
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.59,157.49135
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,166.01564
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,173.3915
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,179.11204
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,181.96923
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,182.28137
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,176.85217
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.94,168.51095
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,160.52774
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,153.0204
