UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,43.0911
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.54,47.62268
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.11,47.64074
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.55,43.80323
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,40.29729
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,33.22417
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,23.91126
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,19.46234
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.56,17.94601
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.41,18.91563
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,27.84648
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.02,36.33744
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,42.65326
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.23,50.67697
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,53.06157
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,56.30472
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,51.65127
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,44.53754
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.01,38.80834
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,36.74716
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.27,30.87543
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,31.60262
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,36.71052
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,44.15277
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,74.20516
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.34,80.21794
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,85.2104
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,88.87496
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.18,91.2509
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,92.193
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,94.42044
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,95.0668
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.27,95.16469
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,95.44295
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,92.28072
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,90.51287
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.54,90.41831
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,86.29234
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,85.77996
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.49,82.3574
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.6,77.49984
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,74.25714
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,70.16374
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.91,64.51885
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.83,63.86061
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,60.10349
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.06,60.23434
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,61.77219
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.42,82.6151
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.42,86.18666
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.62,89.42796
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,92.05416
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,92.0017
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,91.40022
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,90.67779
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,89.10474
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,86.34213
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.6,85.11268
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.76,81.08807
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,79.12389
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.29,79.65921
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,78.19657
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.57,79.28695
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,78.2055
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,74.52804
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,70.91307
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,66.46461
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.39,58.88974
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,54.91446
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,50.49511
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.96,46.31556
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.99,47.247
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,54.85003
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.76,52.79475
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,51.46447
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.59,49.35387
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,46.83365
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,44.57105
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,43.32914
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.75,41.65016
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.62,39.36419
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.68,37.71046
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,35.01329
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.66,33.54661
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.48,32.1228
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.48,32.55878
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.05,34.43682
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,36.63196
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.89,37.60725
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,37.69202
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,38.03443
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,39.45868
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,38.55024
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.83,38.14604
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.65,38.27233
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,38.14026
