UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,46.99884
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,46.1489
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,46.52904
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,45.34101
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,44.78387
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.97,43.21009
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.23,41.51746
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.07,38.82199
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,34.71984
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,31.75809
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.81,28.34227
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.42,27.22571
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,26.95084
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,28.82745
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,32.26105
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.16,38.85716
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,41.11419
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,44.34676
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.82,44.70301
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,46.40914
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,45.75658
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.41,44.03587
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,42.2113
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.37,41.60449
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,43.65875
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,44.4946
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,45.1535
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,44.4222
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,45.07776
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,44.28512
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,44.79828
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.94,44.89941
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,44.76131
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,44.74701
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,42.43774
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.67,41.76689
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.44,41.3204
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,39.43432
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.42,39.25128
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.28,40.03381
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,38.99003
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,39.73237
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,38.98306
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,38.5073
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,40.31509
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.21,39.51185
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.62,40.27844
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,40.79823
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.65,38.9664
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,39.59582
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,39.71951
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,38.5784
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.79,38.44809
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,37.94083
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,39.7164
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,40.88983
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,42.16948
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,43.46703
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.44,41.93316
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.05,40.58709
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.26,38.49298
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.26,35.60602
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.08,34.22672
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,32.52959
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.37,30.20628
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,29.62994
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,29.10543
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,29.85899
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,32.52769
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,32.61759
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.43,35.38652
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,36.06412
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,31.1619
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.73,31.37647
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,31.23026
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,29.71987
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,29.57832
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,28.91831
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.46,29.83801
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,30.58655
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,31.65129
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.18,32.95803
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,32.13842
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.24,31.63431
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,30.32333
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.12,28.68265
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,27.89345
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,27.60483
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,25.90932
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,25.5663
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.09,25.36204
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.83,26.29684
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,28.60091
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,28.90972
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,31.37734
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,32.23786
