UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,206.28929
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.15,197.01642
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,188.49897
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,174.77237
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,164.70484
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,153.96752
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,142.17985
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,129.49345
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,120.04701
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.83,112.16694
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.85,105.66332
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,100.62482
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,99.33448
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,101.27547
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,104.33073
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,108.77598
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,112.69498
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,115.80405
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,116.6002
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,117.1261
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,117.1748
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,114.89006
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,109.42609
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,107.51255
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,181.40516
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,187.66806
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,192.7789
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,199.25169
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.6,205.16086
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,211.27989
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,215.303
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,214.04754
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,208.45179
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,203.54826
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,194.13755
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,186.56379
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,179.62062
