UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,282.01912
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,271.89206
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.9,260.90815
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,242.7845
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,227.49979
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.55,210.80885
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,191.06744
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.74,170.03602
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,154.56349
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,143.96457
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,133.94024
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.1,128.4072
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,127.56338
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,130.79494
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,133.3114
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,135.57638
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,137.91679
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,137.51021
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,134.72766
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.2,132.35243
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,128.65136
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,123.76677
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.14,115.9935
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,113.65994
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,197.73732
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,200.75702
