UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,232.70435
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,222.23604
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,211.25233
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,194.62494
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.64,181.90722
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,168.06222
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,154.65273
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,142.45273
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,134.16666
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,129.75461
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.63,127.73677
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,127.62896
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,131.77797
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,138.36038
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,145.47487
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,151.73413
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.19,155.29779
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,157.71956
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,156.00689
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,153.56799
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.17,151.3669
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,145.73381
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,138.92322
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,136.81906
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.67,123.58641
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,120.11805
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.93,118.40243
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.21,114.20763
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,112.19745
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,108.28538
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,105.10901
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.09,99.60607
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,93.81211
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.3,88.21542
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.03,86.34654
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,83.60191
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,84.23587
