UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,128.39063
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,140.13063
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,152.10097
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,162.76816
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,166.43154
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,170.01521
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.57,172.26184
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,173.39674
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,171.41014
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,170.54231
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,172.00287
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.96,175.26815
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.12,176.60319
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,184.39594
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,186.6901
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,185.65924
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,182.26947
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,175.22029
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,166.09309
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.79,155.14005
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,142.57977
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,132.89107
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,124.70063
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,121.35011
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.77,99.83934
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,106.65596
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,113.86465
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,120.13961
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,123.37477
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,126.83419
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,130.11533
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,130.74484
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,129.29631
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,124.80228
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,118.66055
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,110.48373
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,105.13934
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,99.7876
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,96.39401
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.82,90.4388
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,86.58883
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,80.31414
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.48,77.34188
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,69.48656
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,64.27364
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.95,59.39014
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,55.29557
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.73,52.08527
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,60.4576
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,68.76499
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,80.85628
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.05,96.83841
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,107.28492
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.86,121.37851
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.24,131.55895
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,140.5141
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,142.45903
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.33,144.67679
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,145.19454
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.18,145.20512
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,143.88073
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,150.06521
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.91,151.53807
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,154.43729
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,154.38943
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,152.61911
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,146.74256
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,134.76026
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,120.78797
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.19,110.34863
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.33,95.24645
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,87.4479
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,92.78645
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,107.43694
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.4,121.08934
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,134.99421
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.3,139.12546
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,144.90531
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,146.25997
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,148.75984
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,148.12475
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.72,149.33425
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.12,153.33296
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.34,156.02922
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,155.89876
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.75,164.69252
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.39,163.94302
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.2,162.09368
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.58,155.68375
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.04,146.01733
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.23,134.82588
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.12,121.51761
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,106.43715
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,99.07168
