UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,187.99931
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,193.2982
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.55,197.39484
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.29,198.73656
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,199.87772
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.79,200.91302
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,201.07153
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,197.49612
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,194.22663
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.05,192.31518
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,188.98138
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,185.04096
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,180.63451
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.66,175.12697
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.35,169.94708
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,165.30194
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,159.55877
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,155.67184
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.91,152.14195
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,153.21447
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.18,154.84263
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,156.30048
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,159.64244
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,164.03996
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,216.70833
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,221.66082
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,226.00194
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,231.79928
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,238.64683
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.94,246.42401
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.36,255.76231
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,262.06684
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,267.23469
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,272.83146
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,276.96345
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,279.83148
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,279.87843
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,281.18034
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.87,282.88894
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,284.08549
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,286.32396
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,285.50947
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.71,286.02276
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,284.95681
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,286.19659
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,282.36111
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,278.49815
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.78,276.22978
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,292.89613
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.58,292.06505
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,290.40464
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,287.57972
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,286.64247
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.08,286.77386
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,290.38618
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,291.49184
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.27,295.06171
