UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,184.89717
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,179.06481
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,173.71845
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,164.47507
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,159.08641
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,151.98606
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,144.78762
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,136.11987
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,129.27531
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.26,124.95498
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,122.34692
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,119.95357
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.3,121.64997
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,127.75926
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,134.84878
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,141.792
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,146.47755
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.46,151.12437
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,151.77523
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,149.8905
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,148.59523
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,142.75301
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.84,135.61897
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,132.61649
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,172.00833
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,167.72558
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.77,166.86358
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,169.56748
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,175.27927
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.98,182.91776
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,191.85063
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,197.57221
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,196.91373
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.64,194.88695
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,191.00564
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.19,186.09682
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.13,181.85998
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,183.86314
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,191.78472
