UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.42,39.26874
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.99,38.90265
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.24,39.00251
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.67,38.86469
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,37.65257
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,37.41153
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,37.76241
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,37.46331
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,38.08693
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,40.50356
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.69,38.97262
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.48,39.47704
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,41.10757
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,39.93001
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,40.78711
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.88,41.15598
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.8,40.16577
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.76,40.74867
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.83,40.6656
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,40.49572
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.68,43.61217
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.71,44.34118
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.83,45.26985
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.82,46.91359
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.44,59.49964
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,62.01303
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.72,63.63474
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,64.7932
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.56,65.13159
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.26,66.27421
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.11,68.20768
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,69.572
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,70.86505
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,72.3897
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.84,70.95358
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.67,69.44022
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,69.12187
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,65.82514
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.06,64.05415
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,61.15491
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,56.7129
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.69,53.49061
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.14,50.59029
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,46.55635
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.01,46.45006
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,44.56857
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.56,44.42779
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,44.96678
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,67.88604
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,65.84369
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.27,64.1849
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.66,62.86942
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.22,59.60112
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.86,57.57408
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.6,56.28866
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.26,55.39714
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,55.20021
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.44,55.91413
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,55.9566
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.44,56.70766
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.25,56.53504
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.69,57.30847
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.82,58.86009
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.46,59.85472
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,60.60149
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,60.61146
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.72,62.45771
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.85,65.06997
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.9,66.35575
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.72,69.49747
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,72.14992
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,75.39276
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,65.72353
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.25,61.2062
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,56.95013
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,52.08955
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,46.91627
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,43.37606
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,42.31665
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,40.56862
