UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,50.13647
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,52.7627
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,52.44061
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,48.44841
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.72,46.54424
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.44,40.55451
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,33.33031
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,29.19479
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.61,26.74603
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.89,25.16474
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.78,30.28991
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,34.71342
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,39.54152
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.55,45.96466
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,48.05266
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,55.33141
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.94,53.26598
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.09,50.39153
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,48.5311
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,47.39175
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,43.31549
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.43,42.41516
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,43.1
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.38,47.33591
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,54.75536
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.02,52.8369
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,51.03436
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.0,48.50128
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.34,46.65056
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,44.99704
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.8,45.57161
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.2,45.42335
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,45.38289
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.7,45.95868
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,44.11394
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,43.51172
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,43.32997
