UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,233.39244
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,242.81124
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,251.91636
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,261.04493
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,270.25354
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,279.40923
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.07,286.10877
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,285.54284
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,282.51473
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.24,281.22225
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,275.4517
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,269.38242
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.38,261.87221
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,253.55626
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,246.59035
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.39,239.9692
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,233.0073
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,226.83917
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,221.9421
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,218.3673
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,215.24418
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,211.29958
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,209.05858
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,210.79341
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,219.15763
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.59,223.71712
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,228.73169
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,235.82295
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,244.81423
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,255.31893
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,266.94674
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,275.45262
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.11,281.20328
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,287.59856
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,291.25357
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,292.41604
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,291.05062
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,288.58483
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,287.15866
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.58,284.79554
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.31,283.76138
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.89,281.07792
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,279.32264
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.07,278.41944
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,277.50096
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,274.82067
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,270.84549
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,269.67447
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.29,302.50601
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.35,305.11235
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,306.24399
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,307.3514
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,309.17202
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.07,311.3925
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,317.27721
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,319.42164
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,324.91075
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.95,330.12113
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,336.04102
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.93,342.10651
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,343.05793
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,348.39157
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,352.1864
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.3,354.52604
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.52,358.24077
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.59,355.52077
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,357.6746
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,355.31004
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,357.89483
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.22,352.41332
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,348.02095
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,344.95865
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,347.56874
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,348.0811
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.98,346.00193
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,341.45473
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,337.17899
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,331.43726
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,327.97733
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,320.39285
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,318.75789
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,320.75956
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.03,323.99007
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.91,329.29058
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,332.19003
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.6,338.50321
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.65,344.24625
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,346.58191
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,347.01731
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.8,343.49743
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,343.08389
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.88,336.98956
