UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,105.43078
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.4,131.29888
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.7,158.84943
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.82,185.35916
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,197.40672
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,210.71797
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,213.8744
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,216.69001
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.3,211.1827
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,211.55258
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,217.87323
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,228.1899
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.5,233.98942
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,258.8167
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.94,265.58786
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,272.66364
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,272.67382
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,264.92345
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,244.42424
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,224.23368
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,194.90182
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,175.60901
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.94,155.55679
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,149.1948
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,159.14819
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,168.42112
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.23,172.85595
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,172.90191
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.54,169.83238
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,163.78931
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,158.81917
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,153.21297
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,148.15641
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,142.97588
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.14,138.45505
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.18,132.46604
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,132.39664
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,125.26483
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,119.01277
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,108.7779
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.17,93.7276
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,77.38332
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,67.37374
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,52.27823
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,42.77555
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,36.18127
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,32.41786
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,31.52159
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,40.36588
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.19,43.33764
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,49.42994
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,56.68695
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,62.12438
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.32,68.87455
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,75.43505
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,78.12978
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,77.32512
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.84,72.75204
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.09,67.89967
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.03,61.33505
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.54,54.031
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.83,53.58913
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,54.00715
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.23,52.32512
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,57.26371
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.26,57.86986
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.5,59.75399
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.98,59.62631
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,56.2754
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,53.47122
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.03,53.63849
