UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,145.64486
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,148.76756
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,151.25943
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,150.51456
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.52,149.56908
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,145.14106
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.3,140.24402
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,131.88701
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,125.55467
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,120.35288
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,119.64587
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,121.52195
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,127.67251
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.35,143.93768
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,159.93521
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,174.66805
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,188.7519
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,197.53473
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,204.94982
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,206.85297
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.74,209.56492
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,206.36437
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,201.41643
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,201.61656
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,241.75707
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,243.39636
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.4,243.73648
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,242.29301
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,240.76827
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,239.70191
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,235.82229
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,227.0719
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,217.06247
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,208.3346
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,196.15602
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,186.97428
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,178.78754
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,170.29028
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,163.45852
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,159.61897
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,155.7534
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,153.30618
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,150.67036
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,153.31694
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,151.6482
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.66,149.62389
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.76,149.50316
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,150.53136
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,212.84573
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,214.51951
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,213.96012
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,215.10277
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.75,216.59118
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,219.92008
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,223.79926
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,224.27567
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,222.61463
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.52,221.80643
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,216.91671
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,212.65689
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,207.21963
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.23,201.40396
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,197.23679
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.34,195.80606
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,195.19946
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,195.3938
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,197.85999
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,202.3625
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,205.29654
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,203.93157
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,204.25398
