UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,73.19808
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,78.76441
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.5,93.59779
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,108.228
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,120.99147
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,123.39495
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,122.02136
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,115.89345
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,99.86745
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,80.42923
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,70.01497
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,70.43607
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,69.47258
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,92.68182
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,104.80803
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,124.29026
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,147.49228
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,158.15314
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,153.82212
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,146.49144
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,123.76268
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,111.97824
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,92.79984
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,82.0119
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.8,94.78741
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,110.65687
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.96,127.97726
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,145.50038
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,152.90941
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,160.59648
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,161.80714
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,162.32381
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,156.35591
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,152.2881
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,152.78437
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,154.91281
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,154.48066
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,168.78248
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,172.85065
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,175.62429
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,176.10846
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.72,169.63391
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,156.54251
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.49,141.533
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,118.63989
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,105.86012
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,91.48925
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.59,86.4264
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,92.97974
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,104.82912
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,117.74867
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,129.29227
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,134.17037
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,137.54357
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,136.88764
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,134.91456
