UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,66.28205
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,91.51016
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,123.44651
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.05,158.63477
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,177.96569
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.86,196.71857
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.24,203.47657
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,207.36267
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,197.5371
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.33,192.96337
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,193.52964
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.18,202.47435
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,206.13805
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,236.14084
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.91,247.51077
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,263.13209
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,271.13261
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,271.20301
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,254.68197
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,233.9574
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,200.27899
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.19,177.3155
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.33,150.6497
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,140.89125
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,125.56298
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,128.88366
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.4,129.62524
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,127.27533
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.3,123.38859
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,118.20089
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,114.63979
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,110.22233
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,107.07139
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.72,101.3465
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.12,98.85344
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.34,93.94087
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,90.05944
