UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,81.19619
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,84.94865
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,90.24342
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.09,94.36167
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,97.34789
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,97.26838
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,96.65414
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.65,93.8146
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,90.24054
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,87.07513
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.51,89.04113
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.85,91.46441
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,98.79822
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,110.08915
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.63,124.09826
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,136.52529
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,146.29499
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,155.77686
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,161.54044
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,163.54954
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,166.61332
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,166.74164
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,165.73368
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,168.77877
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,191.26139
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,203.6999
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,220.22441
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,241.5958
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,261.20973
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,278.42557
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,290.77219
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,293.68542
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,292.71979
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,292.46225
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,288.96198
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,291.76819
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,296.07009
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,301.47398
