UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,33.84943
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,37.50809
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.37,40.74196
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,41.83984
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.73,44.25807
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,44.88015
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,45.35001
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,45.97046
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,45.0629
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,42.26911
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.23,41.7769
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,38.71513
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.3,35.66287
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.27,35.07882
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.93,34.60186
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.78,36.18837
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,37.71771
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.95,37.8277
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.97,38.69913
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.27,40.91708
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.55,39.64258
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,40.93857
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,41.96113
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.79,40.77171
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,28.47748
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,30.17277
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,32.18419
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,34.21282
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.11,35.43656
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.99,36.47227
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.72,38.55684
