UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.21,180.08482
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.03,174.63729
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,168.13337
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,157.035
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,149.04814
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,140.1642
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,131.26162
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,123.21369
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,118.53128
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,118.29741
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,120.24466
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,122.50732
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.63,127.91509
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,133.66619
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,138.69532
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,141.74831
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.97,141.2548
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,140.79737
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.43,136.26025
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,130.88676
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,127.48593
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,122.29047
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.68,115.99189
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,114.67921
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,131.71897
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.35,131.60348
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.52,133.1026
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.58,134.00756
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,136.03573
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,136.84536
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.69,137.63811
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.47,135.65964
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.23,131.21354
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,127.18419
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,125.52911
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,123.21892
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,123.9822
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,131.97921
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.19,142.39166
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,153.65562
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,165.57172
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,176.40384
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.92,185.89405
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,192.17308
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,197.17117
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,196.79277
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,194.26773
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,193.66974
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,224.40721
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,223.89248
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.22,224.61425
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,225.38701
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,226.88374
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.78,226.92751
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.77,223.18606
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,211.17555
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,194.16542
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.07,177.75378
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,157.06615
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,140.90062
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,131.53804
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,129.83531
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,136.20679
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,147.71507
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.57,159.41012
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,171.86778
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,180.5231
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.76,187.0209
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,188.05745
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,181.32128
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,176.33238
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.72,171.42342
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,168.0759
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,158.34139
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.59,151.14863
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,143.40886
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,137.53908
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,132.50088
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,127.77809
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,118.60823
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.32,107.18997
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,94.4982
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,83.11717
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,72.50923
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,64.63308
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.81,63.26933
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.31,67.37408
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,75.25899
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,81.88452
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.06,94.22566
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.88,103.71512
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,111.07232
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,116.41283
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.87,115.4057
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,116.78854
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,115.61404
