UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,144.82307
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,149.88188
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,158.85857
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,165.1267
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,165.02193
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.75,159.80544
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,148.93024
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.6,138.80613
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,123.07355
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,110.27589
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,104.72237
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.74,108.76446
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,108.49172
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,132.73565
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,139.11905
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,157.76883
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,167.79254
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,169.54483
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,162.63002
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,155.21332
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,138.33118
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,129.9095
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,112.58281
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.19,116.84062
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,80.50004
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.22,87.63454
