UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,99.52523
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,98.37185
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,97.97833
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,95.64701
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.42,95.2307
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,94.11138
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.51,93.55232
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.22,90.31237
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.94,86.93643
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,83.01073
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.95,81.52954
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.37,77.4808
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,76.20246
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,75.32719
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,76.69321
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.09,78.64861
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,76.99743
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,81.24282
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,81.8836
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,82.60402
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.45,84.11584
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.3,85.29734
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,86.63787
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,88.92967
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,101.06762
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,101.74123
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,104.44423
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,104.63668
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,105.27269
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,105.72661
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.16,105.09701
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.62,101.14574
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.56,95.89159
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,89.95967
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,85.84596
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.51,80.36901
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,76.42203
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,74.53805
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.14,75.92704
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,78.49769
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,79.77838
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,85.79746
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,89.35251
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,94.47055
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,99.06379
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,103.06801
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,106.60743
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.09,110.11503
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,148.60279
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,156.34115
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,163.98882
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,170.69965
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,177.60669
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,183.18646
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,183.80212
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,175.1951
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,164.81749
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,154.00837
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.13,140.50972
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,126.8407
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,116.73369
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,107.39107
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,99.26916
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,93.08487
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,83.93165
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.64,77.86238
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,68.98995
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.97,62.15778
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,54.01643
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,47.70539
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.19,44.05205
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,42.34736
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,70.06291
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.89,73.94837
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.19,78.29956
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,82.33861
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,86.96877
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,91.4375
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.43,93.97693
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,92.00812
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,87.6501
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,82.42939
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.17,76.30172
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,68.11292
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.63,61.56837
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,55.30223
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.02,50.22466
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.09,47.46481
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,41.63513
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,41.81745
