UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,42.20523
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,44.84312
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,44.82676
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.15,41.63179
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,38.717
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.21,33.27737
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.89,26.4434
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,22.04615
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.42,19.43361
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.91,19.42057
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,23.6577
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,29.04967
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,33.65946
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,39.52956
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.72,42.71108
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.94,46.44264
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.78,43.73831
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,39.95618
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,35.98395
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,33.89282
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,30.30043
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,29.38591
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,32.32502
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,36.81416
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,55.02118
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.54,54.26311
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.11,53.36144
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.55,51.72162
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,50.82297
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,50.25002
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,52.54714
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,53.88444
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.56,55.32723
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.41,58.09495
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,56.6469
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.02,56.73306
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,57.08101
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.23,54.27897
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,54.02566
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,53.86201
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,51.08968
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,51.98402
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.01,51.60595
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,51.53385
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.27,55.28572
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,54.34742
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,56.53573
